0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4961535334587097,0.4964976906776428,0.4927133023738861,0.4981389045715332,0.4945965707302093,0.5025145411491394,0.4908533096313476,0.5080746412277222,0.4927155077457428,0.4932940006256103,0.496580958366394,0.4973590672016144,0.4949129223823547,0.4952545762062073,0.4961169064044952,0.4982847869396209,0.499293714761734,0.4926089346408844,0.4959775507450104,0.4952994287014007,0.506941020488739,0.5017983913421631,0.4963668286800384,0.4953865706920624,0.4932412803173065,0.500280499458313,0.4941229820251465,0.4984124004840851,0.4957118332386017
0.4941408634185791,0.4973614513874054,0.4936586022377014,0.4967913627624511,0.4933832287788391,0.5020166635513306,0.4948298931121826,0.5072527527809143,0.493178516626358,0.4967679679393768,0.4948804080486297,0.4967797100543976,0.4992952048778534,0.4992481768131256,0.4951143860816955,0.4970101118087768,0.4991098642349243,0.4919734597206116,0.495723694562912,0.4907219111919403,0.5052520036697388,0.5014995336532593,0.4964240491390228,0.4961254000663757,0.4937953650951385,0.5010516047477722,0.4946362972259521,0.4975036680698395,0.4960697889328003
0.4948722720146179,0.4966651201248169,0.4934463500976562,0.4982259571552276,0.4942627549171448,0.5006899237632751,0.4960607886314392,0.5082448720932007,0.4937778115272522,0.4936419427394867,0.4949229955673218,0.4936946630477905,0.49983611702919,0.4945051074028015,0.4959593713283539,0.4972591400146484,0.5005610585212708,0.4927179515361786,0.4935297667980194,0.4944696426391601,0.5046278834342957,0.499989241361618,0.4961742460727691,0.4963813424110412,0.4925129413604736,0.5011243224143982,0.4971699714660644,0.4934014678001404,0.4970703125
0.4933383464813232,0.4971615672111511,0.4936899840831756,0.4975107610225677,0.4910700917243957,0.4997245371341705,0.4925756156444549,0.5103681087493896,0.4935635924339294,0.493757039308548,0.4949234426021576,0.4956448078155517,0.4978255331516266,0.5015138983726501,0.4951422810554504,0.4974213242530823,0.5049962401390076,0.4871733784675598,0.4904844760894775,0.4955514967441559,0.5053359270095825,0.5023425817489624,0.4940823912620544,0.4970129728317261,0.490246057510376,0.5000566244125366,0.495502233505249,0.5008952021598816,0.4940284490585327
0.4934354722499847,0.4956361949443817,0.491847962141037,0.4990085661411285,0.4930312037467956,0.4943589270114898,0.4950243234634399,0.5040050745010376,0.4892938435077667,0.4931720495223999,0.4953512549400329,0.4963423013687134,0.4976177513599396,0.498258888721466,0.4981465637683868,0.4967960119247436,0.5029988288879395,0.4911815524101257,0.4953129291534424,0.4948224127292633,0.5040748715400696,0.4985687136650085,0.4938560724258423,0.4942935109138489,0.4946231842041015,0.4994938671588897,0.4958310723304748,0.5008975267410278,0.4953547716140747
0.4950247704982757,0.4963822960853576,0.4922201633453369,0.4982055723667145,0.4980659186840057,0.4981527328491211,0.4951995313167572,0.5079700350761414,0.4940334856510162,0.496569812297821,0.4959946274757385,0.4969704151153564,0.4978702366352081,0.5004633069038391,0.4981563687324524,0.4962468445301056,0.5061803460121155,0.4919045269489288,0.4932306706905365,0.4942842125892639,0.5043385028839111,0.4946896731853485,0.4943674802780151,0.4948690533638,0.4954077005386352,0.4982036650180816,0.49447101354599,0.4976508617401123,0.4901841580867767
0.4900770187377929,0.4946624338626861,0.4920001029968261,0.4955251216888428,0.5015928149223328,0.4957084357738495,0.4935716688632965,0.5049756765365601,0.4918602406978607,0.4944431781768799,0.4942027926445007,0.4964737594127655,0.4924562275409698,0.501701831817627,0.4983411729335785,0.4975453913211822,0.5063722729682922,0.4936622679233551,0.493742823600769,0.4944510757923126,0.4999854266643524,0.498061865568161,0.4956310391426086,0.4964611828327179,0.4964320659637451,0.498733788728714,0.4938990771770477,0.4967271685600281,0.494904100894928
0.4901951253414154,0.495499849319458,0.4941160976886749,0.4978479146957397,0.5027820467948914,0.4979332089424133,0.4962890446186065,0.5084062814712524,0.4931656122207641,0.4965254068374634,0.4975920617580414,0.4961725771427154,0.4991706311702728,0.4997843205928802,0.4948612153530121,0.4977092742919922,0.504519522190094,0.4909687340259552,0.4938826262950897,0.4950347542762756,0.5011357665061951,0.4942268133163452,0.497492104768753,0.4953712224960327,0.4994636476039886,0.4980453848838806,0.4941330254077911,0.4987228214740753,0.4936412572860718
0.4951761066913605,0.4970297515392303,0.491494745016098,0.4983741044998169,0.503501832485199,0.5003657341003418,0.4936956465244293,0.5047222375869751,0.4924630224704742,0.4891099035739898,0.4944444000720978,0.4958409965038299,0.4991640746593475,0.4975586533546448,0.4966208040714264,0.4968432188034057,0.5035812258720398,0.493805468082428,0.4934704005718231,0.4974945485591888,0.5020022988319397,0.4973937571048736,0.4957448840141296,0.4941760897636413,0.4979681670665741,0.4973052740097046,0.4948261082172394,0.4973078370094299,0.4947098195552826
0.4968222975730896,0.4948391914367676,0.4931182861328125,0.4973997473716736,0.5037864446640015,0.4983676075935364,0.4933458268642425,0.5049399137496948,0.4928670227527618,0.4939695596694946,0.497295618057251,0.4975259006023407,0.4990162253379822,0.4975523650646209,0.4959336519241333,0.4953794181346893,0.50455242395401,0.4918071329593658,0.4926579594612121,0.493852287530899,0.4973528981208801,0.4972200393676758,0.497785747051239,0.4937245845794678,0.5035603046417236,0.4985913932323456,0.4942770898342132,0.4973624646663666,0.493979811668396
0.4942056536674499,0.496751606464386,0.494051069021225,0.4980207681655884,0.5064391493797302,0.4986458122730255,0.4928823709487915,0.5036036372184753,0.4917590022087097,0.4972411394119262,0.4941378533840179,0.4968173801898956,0.4968281388282776,0.4979342520236969,0.4981882870197296,0.4986364543437958,0.5053669810295105,0.4918442070484161,0.4939906895160675,0.4952214956283569,0.5000706911087036,0.4988577365875244,0.4982297420501709,0.4922386407852173,0.5023313164710999,0.4967913627624511,0.4953215420246124,0.4997357428073883,0.4952179193496704
0.4960987865924835,0.4964615404605865,0.4944881796836853,0.4952694475650787,0.5090451240539551,0.4935961365699768,0.4938333034515381,0.5029547214508057,0.4933523833751678,0.4976202249526977,0.4958921372890472,0.4980847239494324,0.4973248839378357,0.4986400306224823,0.4952755570411682,0.4972047805786133,0.5043085217475891,0.4922153353691101,0.493144690990448,0.4958727061748504,0.5002486705780029,0.49968221783638,0.4961578845977783,0.4953206777572632,0.5052284598350525,0.4968609809875488,0.4964901804924011,0.496841549873352,0.4957523941993713
0.4955400228500366,0.4996548593044281,0.488424688577652,0.4958896040916443,0.5065264701843262,0.4996825158596039,0.4927855432033539,0.5044127106666565,0.4907346665859222,0.498910903930664,0.4962139129638672,0.4972473680973053,0.4978020489215851,0.497721254825592,0.4954089522361755,0.4970073699951172,0.5002678632736206,0.4905194044113159,0.4954285323619842,0.491078108549118,0.4966515302658081,0.4981012046337127,0.4973735511302948,0.4955321550369262,0.506036102771759,0.4990023374557495,0.4980291128158569,0.4970797300338745,0.4945224523544311
0.4968863725662231,0.4981057047843933,0.4933526217937469,0.4947565197944641,0.5012242794036865,0.4937057197093963,0.4941823482513428,0.5035233497619629,0.4968823790550232,0.4999773502349853,0.4935317635536194,0.4950066804885864,0.4964961111545563,0.4983918368816376,0.4952256381511688,0.4961988031864166,0.5038968920707703,0.4934986531734466,0.4943690598011017,0.4961080849170685,0.5004284977912903,0.4978891313076019,0.4990161955356598,0.49431112408638,0.5033197402954102,0.498777836561203,0.4996117055416107,0.4973089396953583,0.493994653224945
0.4997413456439972,0.4949693977832794,0.4938579201698303,0.4939081072807312,0.5071959495544434,0.4979240596294403,0.4976755380630493,0.5010461807250977,0.4989493787288666,0.5014354586601257,0.4949939250946045,0.4969708025455475,0.4965695142745971,0.4986138343811035,0.4962029159069061,0.4981125295162201,0.5030661821365356,0.4914695024490356,0.4953188598155975,0.4931237399578094,0.502246081829071,0.4957351684570312,0.5020779371261597,0.4948103427886963,0.5029910206794739,0.4966768622398376,0.5021401047706604,0.4971212148666382,0.4946214258670807
0.4950200915336609,0.5017226934432983,0.4871818125247955,0.4937390983104706,0.5054325461387634,0.4936728775501251,0.4962931871414184,0.5026153922080994,0.4994144439697265,0.504476010799408,0.4960793554782867,0.4954621493816376,0.4965345561504364,0.4987703263759613,0.4916132092475891,0.4908208847045898,0.505118727684021,0.4862736463546753,0.4951501488685608,0.496130883693695,0.5004494190216064,0.4920763671398163,0.5044460296630859,0.4925205409526825,0.5044731497764587,0.4977171123027801,0.5015997290611267,0.4975803792476654,0.4964458048343658
0.5006769299507141,0.5035216212272644,0.4923208951950073,0.493934690952301,0.5057245492935181,0.4968104362487793,0.4975073635578155,0.502578616142273,0.4999619424343109,0.5005834102630615,0.4966860711574554,0.4982566833496094,0.4969325363636017,0.4984141290187835,0.4972386956214905,0.4949771463871002,0.5035364031791687,0.489446222782135,0.4951914250850677,0.4975902140140533,0.500349760055542,0.4977276623249054,0.5044936537742615,0.4940290451049804,0.4993544816970825,0.49209064245224,0.5057935118675232,0.4955010414123535,0.494566798210144
0.5032575726509094,0.5035191178321838,0.492763489484787,0.4961771667003631,0.5076327323913574,0.4979006052017212,0.4995456337928772,0.5032493472099304,0.5018854737281799,0.5040273070335388,0.4975993633270263,0.4968428909778595,0.4958362579345703,0.4976202249526977,0.4945565462112427,0.4971894919872284,0.5024598240852356,0.4913404285907745,0.4924894571304321,0.4955390393733978,0.4994689226150512,0.4992670118808746,0.5064719915390015,0.4927738308906555,0.5025907754898071,0.4942530393600464,0.5045683979988098,0.4976190626621246,0.49545818567276
0.5033711791038513,0.4991080462932586,0.4913269579410553,0.4946706891059875,0.5046565532684326,0.4980457723140716,0.5028347969055176,0.501459538936615,0.5054817199707031,0.5062586665153503,0.4992973506450653,0.4939033091068268,0.4962190389633178,0.4987507164478302,0.4946257472038269,0.4964156746864319,0.5029582381248474,0.4906257688999176,0.4911734461784363,0.4957078099250793,0.5005377531051636,0.4964663982391357,0.5054441690444946,0.492596298456192,0.5027654767036438,0.4974461495876312,0.5053451657295227,0.4951883554458618,0.4903703927993774
0.5072605013847351,0.5047123432159424,0.4923593699932098,0.4948360323905945,0.5068885087966919,0.4979772865772247,0.5034373998641968,0.4999889433383941,0.5042176842689514,0.5048152804374695,0.5041245222091675,0.4945102035999298,0.4963149130344391,0.4982839822769165,0.4961760342121124,0.4915278553962707,0.5031528472900391,0.4905096888542175,0.4947169721126556,0.4965371489524841,0.5004323720932007,0.4927877783775329,0.5050013065338135,0.4949405193328857,0.4995789527893066,0.492803156375885,0.5056800246238708,0.4985301196575165,0.492871880531311
0.5061942338943481,0.5066773295402527,0.4940460920333862,0.4939275681972503,0.506469190120697,0.4976288974285126,0.5068280696868896,0.5009492635726929,0.5048781633377075,0.5073215961456299,0.5045916438102722,0.4967908859252929,0.4970428943634033,0.4987338483333587,0.4929791688919067,0.4980900585651397,0.5011600255966187,0.491678386926651,0.4931284785270691,0.4992129802703857,0.4987532198429107,0.4977818727493286,0.5103490948677063,0.4949361979961395,0.501871645450592,0.4972625374794006,0.5039591789245605,0.4978604316711426,0.4905425906181335
0.5045995712280273,0.5047423243522644,0.4918878674507141,0.4918531775474548,0.5028142333030701,0.4976359009742737,0.5061252117156982,0.4988441467285156,0.5048140287399292,0.5004958510398865,0.5053129196166992,0.4936631917953491,0.4963554143905639,0.4991281628608703,0.4899962246417999,0.4948049485683441,0.502105176448822,0.4891132712364197,0.4981642365455627,0.4986981451511383,0.5000895261764526,0.4938640296459198,0.5096839666366577,0.4955387413501739,0.5019717812538147,0.4990444183349609,0.5024823546409607,0.4956448078155517,0.493607759475708
0.4997276067733764,0.5035801529884338,0.4911119639873504,0.4940277636051178,0.5010374784469604,0.4976994693279266,0.506223738193512,0.497855544090271,0.5078322291374207,0.4998235702514648,0.5053822994232178,0.4922674894332886,0.4969798624515533,0.4961104691028595,0.4932254254817962,0.4963833689689636,0.5032402276992798,0.4906262457370758,0.4951409101486206,0.5031242966651917,0.4995025098323822,0.4976111352443695,0.5069271922111511,0.4910924732685089,0.5007311701774597,0.4939998984336853,0.5000735521316528,0.4965786337852478,0.4940145909786224
0.5064069032669067,0.5018357634544373,0.492263525724411,0.4942960441112518,0.503612756729126,0.4980559647083282,0.5063675045967102,0.49815833568573,0.5048850774765015,0.5052036046981812,0.5058440566062927,0.4970989227294922,0.4964717328548431,0.4941237568855285,0.4896843135356903,0.4963137805461883,0.5003132820129395,0.490660160779953,0.5001660585403442,0.5021283626556396,0.498524397611618,0.497051864862442,0.5053648948669434,0.4947786629199981,0.4961768388748169,0.497378945350647,0.5050206780433655,0.496785968542099,0.4902315437793731
0.5063724517822266,0.5055121779441833,0.4915820360183716,0.4932665824890136,0.5037549734115601,0.4974092245101928,0.5059497356414795,0.4973347187042236,0.5057600140571594,0.4990232586860657,0.5066404938697815,0.4956657588481903,0.49818155169487,0.4976332485675812,0.4960484802722931,0.4953294396400451,0.4998466372489929,0.4937023520469665,0.5025148987770081,0.5031337738037109,0.4957329630851745,0.4972825646400451,0.5099288821220398,0.4943882524967193,0.5012415051460266,0.4982970654964447,0.5044994354248047,0.4946881830692291,0.4978062510490417
0.502979576587677,0.5040130615234375,0.4928389191627502,0.4939755797386169,0.5016012787818909,0.4965622127056122,0.5094236731529236,0.4987483918666839,0.5048913359642029,0.4997486770153045,0.5053392052650452,0.4954695999622345,0.4964872896671295,0.4974035322666168,0.4907581806182861,0.4961183667182922,0.5001117587089539,0.495646983385086,0.502403974533081,0.5062998533248901,0.4997606873512268,0.4989945590496063,0.509209156036377,0.4938933551311493,0.4976482987403869,0.4971512854099273,0.504833996295929,0.4981801807880401,0.4973280727863312
0.5053541660308838,0.5040760040283203,0.4933882057666778,0.4932081997394562,0.5013676881790161,0.4954656362533569,0.5075682401657104,0.5004793405532837,0.5027638077735901,0.5041795372962952,0.5058460235595703,0.4941920638084411,0.4975915551185608,0.498553454875946,0.4960041046142578,0.4961918592453003,0.4993169903755188,0.4990777969360351,0.5052552223205566,0.5046433210372925,0.5004765391349792,0.4978103637695312,0.5057151317596436,0.493084192276001,0.4988350570201874,0.4981863498687744,0.4982134401798248,0.4953440427780151,0.4971784949302673
0.5034202337265015,0.5021294355392456,0.4905052185058594,0.4959476590156555,0.5030285716056824,0.4952388703823089,0.5077654719352722,0.4978107810020447,0.5006309747695923,0.5034480690956116,0.5083040595054626,0.4883337020874023,0.4946484863758087,0.4952272474765777,0.4967211782932281,0.4966088831424713,0.5016328692436218,0.4980351626873016,0.5058292150497437,0.5049890279769897,0.4981578588485718,0.4916309714317322,0.5063619017601013,0.4926492869853973,0.4994299709796905,0.4957564771175384,0.5040132403373718,0.4918699562549591,0.4996421337127685
0.5033203959465027,0.502902626991272,0.49266517162323,0.4968614876270294,0.5001126527786255,0.4937331080436706,0.504370927810669,0.4979868531227112,0.503327488899231,0.5021728873252869,0.5082088112831116,0.4965391755104065,0.4942284226417541,0.497096300125122,0.4997498691082001,0.4965490996837616,0.4988132417201996,0.5003812313079834,0.5044007897377014,0.5075346827507019,0.4980337619781494,0.4955153167247772,0.5056473016738892,0.4921671152114868,0.4978089332580566,0.4959679543972015,0.5012866854667664,0.4954754710197449,0.5013852715492249
