0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4936249554157257,0.4972520172595978,0.4940809607505798,0.4990218877792358,0.4840352237224579,0.490262359380722,0.4868916273117065,0.498231828212738,0.4988718330860138,0.4891418516635895,0.4946532845497131,0.4907539486885071,0.4916900396347046,0.4972829520702362,0.485584944486618,0.4912768602371216,0.4911753833293915,0.4926344752311706,0.4910525381565094,0.4857413172721863,0.488366425037384,0.4980353713035583,0.4846154153347015,0.502386748790741,0.4892472326755523,0.4838882088661194,0.4939286410808563,0.4916039109230041,0.4847432374954223
0.4962373971939087,0.4954790771007538,0.4924114942550659,0.4997650384902954,0.4835586845874786,0.491624116897583,0.4865679144859314,0.4982825219631195,0.4978463649749756,0.4856337010860443,0.4950475692749023,0.4921417236328125,0.490219384431839,0.495041012763977,0.4875878989696502,0.4904190301895141,0.4871127903461456,0.491811603307724,0.4904595613479614,0.4858068525791168,0.4875814914703369,0.4987978339195251,0.4799623489379883,0.5017966032028198,0.4923329949378967,0.4857765138149261,0.4941732883453369,0.4932598769664764,0.4835217595100403
0.4977171719074249,0.4940507709980011,0.4940651655197143,0.4967276751995086,0.4853436052799225,0.4903621971607208,0.4883082509040832,0.4998172223567962,0.4961736500263214,0.4904636442661285,0.4960332214832306,0.4915070533752441,0.488490492105484,0.4964450597763061,0.485447883605957,0.4892241358757019,0.4877319037914276,0.4912630915641784,0.4901290535926819,0.4860053658485412,0.4838625490665436,0.4970119893550873,0.4838935136795044,0.5039181709289551,0.4934413433074951,0.4794963300228119,0.4925697147846222,0.4946656227111816,0.4850507974624634
0.4974735379219055,0.4968108832836151,0.490543931722641,0.4971190392971039,0.4859609007835388,0.4906958639621734,0.485533207654953,0.5011725425720215,0.4983869791030884,0.4846798479557037,0.4897961616516113,0.4886380434036255,0.4899483919143677,0.4972371757030487,0.4853018224239349,0.4917830228805542,0.4883734583854675,0.489188015460968,0.4899126589298248,0.4851996898651123,0.485347718000412,0.498918354511261,0.4835188090801239,0.5019281506538391,0.4909243583679199,0.4852539002895355,0.4958507120609283,0.4926896095275879,0.4852830767631531
0.4974764287471771,0.494744211435318,0.4928529560565948,0.4990484714508056,0.4827842116355896,0.4919987320899963,0.486194759607315,0.4983161389827728,0.4984263777732849,0.4865715801715851,0.4885381162166595,0.4912819862365722,0.4871309697628021,0.4954835772514343,0.4856598675251007,0.4929059147834778,0.4893721342086792,0.4923552572727203,0.4882316291332245,0.4839640855789184,0.4878548383712768,0.5005505681037903,0.4887241721153259,0.501198947429657,0.4933234453201294,0.4834150075912475,0.4947769045829773,0.4928109645843506,0.4803789556026459
0.4962702691555023,0.4935029745101928,0.4929540753364563,0.4957897663116455,0.4863592684268951,0.4909903109073639,0.485794335603714,0.4992054998874664,0.4967555403709411,0.492107629776001,0.4917097389698028,0.4912606477737427,0.489784687757492,0.4939161837100982,0.485336571931839,0.4914581179618835,0.4882564544677734,0.4901466965675354,0.4882387220859527,0.4867331087589264,0.4842658936977386,0.4971466958522796,0.4897413253784179,0.5033718347549438,0.4969521462917328,0.4825186729431152,0.4941466748714447,0.4930087029933929,0.4847144186496734
0.4953192770481109,0.4961941540241241,0.49265056848526,0.4946357309818268,0.4883957803249359,0.4897449314594269,0.4848740994930267,0.4998106658458709,0.4921091794967651,0.4948755502700805,0.4910109043121338,0.4913671910762787,0.4894414246082306,0.4954883456230163,0.4873323142528534,0.4925687611103058,0.4892909228801727,0.4899600148200989,0.4882742166519165,0.4816784858703613,0.4869866669178009,0.4955988228321075,0.4932089745998382,0.5018772482872009,0.4975238740444183,0.484034389257431,0.4931959211826324,0.4924253523349762,0.4858819544315338
0.4959231317043304,0.4958573877811432,0.4902745187282562,0.4942898750305176,0.4880725443363189,0.4892615675926208,0.4863027334213257,0.5001596808433533,0.497140884399414,0.4955555200576782,0.4928999841213226,0.4894056916236877,0.4901052415370941,0.4927561581134796,0.4832871854305267,0.4902412295341491,0.4888615310192108,0.4883527457714081,0.4897360503673553,0.4864882826805115,0.4862982332706451,0.4979496300220489,0.4928897619247436,0.5009351968765259,0.4986416101455688,0.4819583594799042,0.4931246042251587,0.4928003251552582,0.4845057129859924
0.4946994483470917,0.4899557530879974,0.4928941428661346,0.4968926310539245,0.4878594577312469,0.4888922572135925,0.4839901924133301,0.4941725134849548,0.4925826787948608,0.4966545403003692,0.4912594556808471,0.4911917150020599,0.4915302097797394,0.4940804839134216,0.4848286509513855,0.4903855919837951,0.48509681224823,0.491597831249237,0.4891680777072906,0.4860104322433471,0.4861683845520019,0.4964613914489746,0.4895130693912506,0.5015867948532104,0.4987902641296386,0.481302797794342,0.4941178262233734,0.4931640028953552,0.4825450479984283
0.4948718249797821,0.4969865977764129,0.4906338155269623,0.4944510459899902,0.4860140383243561,0.4884136021137237,0.4860890209674835,0.500478982925415,0.4979409575462341,0.5024182200431824,0.491997629404068,0.4920783936977386,0.4876096844673157,0.494299829006195,0.4833572506904602,0.4899259507656097,0.4894571304321289,0.4893766045570373,0.4831127226352691,0.486954778432846,0.4834779500961303,0.496180921792984,0.4965526759624481,0.5036752223968506,0.498286098241806,0.4813179075717926,0.4904870390892029,0.4899719357490539,0.484214186668396
0.4955884218215942,0.4974028468132019,0.4911959767341614,0.4943718016147613,0.4883639514446258,0.4876998662948608,0.4846219718456268,0.49657142162323,0.492706298828125,0.5033758878707886,0.493326872587204,0.4901938736438751,0.4903086125850677,0.4947304129600525,0.4810746312141418,0.4907661080360412,0.4880931973457336,0.4896257519721985,0.4876656234264374,0.4864159226417541,0.4860902726650238,0.4980827569961548,0.4953790009021759,0.5041283369064331,0.5022698640823364,0.4824845492839813,0.4848926961421966,0.4918059706687927,0.4836003184318542
0.496361494064331,0.4952706694602966,0.4937697350978851,0.4956290423870086,0.4872785806655884,0.4894935488700866,0.4845809638500213,0.4984641075134277,0.4987273812294006,0.5043200254440308,0.4919411242008209,0.4858972430229187,0.4881597459316253,0.4934345781803131,0.4800669848918915,0.4895261526107788,0.4864456951618194,0.4890796840190887,0.4881548583507538,0.4860839247703552,0.4843595623970032,0.4911492764949798,0.4956633150577545,0.503063976764679,0.5013406276702881,0.4816976189613342,0.4904983341693878,0.4929642975330353,0.4835266768932342
0.4914028644561767,0.4956527054309845,0.4912706017494201,0.4953458905220032,0.4875726401805877,0.4891672134399414,0.4887376427650451,0.4989064037799835,0.4974789917469024,0.5060461759567261,0.4884350299835205,0.4858834147453308,0.4901732802391052,0.492711991071701,0.4852584302425384,0.4890436828136444,0.4894080460071563,0.4894272983074188,0.4902590811252594,0.4840314984321594,0.4843854010105133,0.4940456748008728,0.4974986314773559,0.499938040971756,0.502554714679718,0.4833268523216247,0.4876975417137146,0.4915584027767181,0.4845493733882904
0.496380090713501,0.4940986037254333,0.4942741692066192,0.4954201579093933,0.4853191375732422,0.4888420104980469,0.4874588251113891,0.4974378645420074,0.4965454936027527,0.5072861909866333,0.4930009841918945,0.4908796846866607,0.4879921376705169,0.4933351278305053,0.4846402108669281,0.4901007115840912,0.4832531213760376,0.4891138672828674,0.4899503588676452,0.4831061661243438,0.4815617799758911,0.4981226027011871,0.4992491900920868,0.4999886453151703,0.5031782984733582,0.4818802177906036,0.4886769652366638,0.4938490688800812,0.4852437078952789
0.4900158047676086,0.4941244125366211,0.4933703541755676,0.4964464008808136,0.4850344955921173,0.4891805648803711,0.4890726506710052,0.4985148906707763,0.4919700026512146,0.5055631995201111,0.4914762675762176,0.4892790913581848,0.4886903464794159,0.4933059513568878,0.4858962893486023,0.4907136857509613,0.4892991781234741,0.4890355765819549,0.4872536659240722,0.4829783737659454,0.4852789938449859,0.4951096475124359,0.4990576505661011,0.5025615692138672,0.4995172023773193,0.4816259741783142,0.4897187054157257,0.4910194277763366,0.481902152299881
0.4946484863758087,0.4951352477073669,0.4900484979152679,0.4914605021476745,0.4865167140960693,0.4880628287792206,0.4904853105545044,0.4914901256561279,0.4992269873619079,0.5098037123680115,0.4926739633083343,0.4887651205062866,0.4904792308807373,0.4917186796665191,0.4855427742004394,0.4840118587017059,0.4867950081825256,0.4847433865070343,0.4878513813018799,0.4830877780914306,0.4851998090744018,0.4937225878238678,0.4990861117839813,0.5009767413139343,0.5026860237121582,0.4792419672012329,0.4868548810482025,0.4916616380214691,0.478622168302536
0.4947447478771209,0.4941796660423279,0.4945741891860962,0.4949558675289154,0.4867586493492126,0.4893002212047577,0.4932404160499573,0.4941314160823822,0.4969799220561981,0.512755811214447,0.4862348437309265,0.4888823926448822,0.4904062151908874,0.4943482577800751,0.4846266210079193,0.4881925284862518,0.4886728227138519,0.4858324527740478,0.4888346493244171,0.4844996631145477,0.4842188954353332,0.4950526356697082,0.4990900754928589,0.4973392486572265,0.5020001530647278,0.4786650240421295,0.4865886569023132,0.4903820157051086,0.4830847680568695
0.4942704439163208,0.4951506853103637,0.4966564178466797,0.4938350915908813,0.4848500490188598,0.4878593683242798,0.4897968471050262,0.4909410178661346,0.4928379952907562,0.5049450993537903,0.4886907637119293,0.4912362396717071,0.4894960522651672,0.4903766810894012,0.4844159483909607,0.4890840947628021,0.4877616763114929,0.4887968897819519,0.4890572428703308,0.485170841217041,0.4862205684185028,0.4965525865554809,0.4973790347576141,0.4942108690738678,0.5019754767417908,0.4804945886135101,0.4858264625072479,0.4917816817760467,0.4856230020523071
0.4934534132480621,0.4969111084938049,0.4979207515716553,0.4944286644458771,0.4857288897037506,0.4879552721977234,0.4894644320011139,0.4933118224143982,0.4977189004421234,0.5129774808883667,0.4926978647708893,0.4913088977336883,0.4845706522464752,0.491422176361084,0.4845725297927856,0.4850357472896576,0.4826222062110901,0.4883343577384949,0.4875060021877289,0.4839735031127929,0.4844395816326141,0.4939509034156799,0.4975570142269134,0.4996602237224579,0.5025805830955505,0.4809721112251282,0.4846873879432678,0.487448900938034,0.4879386126995086
0.4933045506477356,0.4947262406349182,0.4995430707931518,0.4944259226322174,0.4858500957489013,0.4878294765949249,0.4961735904216766,0.4957756102085113,0.4955949783325195,0.5093609094619751,0.493254005908966,0.4887788593769073,0.4898205995559692,0.4938527643680572,0.4818310737609863,0.4841831922531128,0.4863382577896118,0.4872927963733673,0.4863719046115875,0.4824612736701965,0.4836931228637695,0.4918068349361419,0.4915699660778045,0.5018998384475708,0.5002251863479614,0.4764875769615173,0.4865369498729706,0.4916540086269378,0.4882743060588836
0.4941702783107757,0.4951535761356354,0.4994784593582153,0.4918825030326843,0.4813181459903717,0.4879564344882965,0.4924697577953338,0.4949880242347717,0.4970108866691589,0.5085217952728271,0.4899535179138183,0.4848295152187347,0.4915986359119415,0.4868263006210327,0.4853124320507049,0.4872686564922333,0.4874040186405182,0.4852472841739654,0.4867343008518219,0.4851053655147552,0.4858922660350799,0.4933956563472748,0.498047262430191,0.4999986886978149,0.5008071064949036,0.4796537458896637,0.4845280945301056,0.4924938678741455,0.4911196231842041
0.4917988181114197,0.4935493469238281,0.4972641468048095,0.4888547956943512,0.4859619438648224,0.4872338771820068,0.4970883429050445,0.4940887987613678,0.4965293705463409,0.5090492367744446,0.4898650646209717,0.4895824491977691,0.4903638660907745,0.4928588271141052,0.4851245284080505,0.486611932516098,0.4868274331092834,0.4876134097576141,0.487945556640625,0.4817368984222412,0.4843388497829437,0.4944696724414825,0.4970968067646026,0.4990153014659881,0.5000970363616943,0.4799393713474273,0.4830067455768585,0.4912563562393188,0.4956667423248291
0.4950525760650635,0.494184285402298,0.5021085739135742,0.4949618577957153,0.4852797091007232,0.4893212616443634,0.4979248642921448,0.4947146475315094,0.4903270900249481,0.5087675452232361,0.4911011159420013,0.4844108521938324,0.4903369545936584,0.4918861985206604,0.4875498712062835,0.4859053492546081,0.4859157800674438,0.4899054765701294,0.4881592094898224,0.4830752611160278,0.4875166714191437,0.4947380423545837,0.495564341545105,0.5000161528587341,0.4985063672065735,0.4806169867515564,0.4847353398799896,0.4909868836402893,0.4959615468978882
0.4920388460159302,0.4942104518413543,0.5010725855827332,0.4925480782985687,0.4842076003551483,0.4855274558067322,0.4941292107105255,0.4939280152320862,0.4963700771331787,0.5090873837471008,0.4905176758766174,0.486997127532959,0.4868527352809906,0.4910491406917572,0.4885016977787018,0.4899504482746124,0.4873374402523041,0.4850760698318481,0.4860797226428985,0.4792784750461578,0.487609326839447,0.4925374686717987,0.49490687251091,0.4992374777793884,0.497531920671463,0.4782182276248932,0.4824415147304535,0.4913115203380584,0.4946457743644714
0.4933315813541412,0.4961902201175689,0.5010690689086914,0.4911347329616546,0.4872564375400543,0.4859654307365417,0.4938062727451324,0.4939415454864502,0.4959850907325744,0.5117541551589966,0.4893519282341003,0.4902767837047577,0.4903367161750793,0.4914188385009765,0.4910711944103241,0.4849689900875091,0.4853600263595581,0.4870510697364807,0.4861071109771728,0.4825171232223511,0.4882963299751282,0.4879103600978851,0.4958262145519256,0.4971151649951935,0.5005307197570801,0.4762778282165527,0.4852656722068786,0.4928233623504638,0.4977992177009582
0.4890125691890716,0.4918517768383026,0.5016207695007324,0.4913068115711212,0.4882839918136596,0.4878355860710144,0.4955338835716247,0.4889752566814422,0.4938950538635254,0.5117369294166565,0.4893416464328766,0.4878235459327698,0.4901437163352966,0.4866189658641815,0.4917507171630859,0.4875122308731079,0.4891784489154815,0.4879989922046661,0.4849026501178741,0.48736172914505,0.4882660508155823,0.4933394193649292,0.4952164590358734,0.5001964569091797,0.499686062335968,0.4794902801513672,0.4799247086048126,0.4910527467727661,0.4929638803005218
0.4895265400409698,0.4920386672019958,0.5022295117378235,0.4931762814521789,0.486387550830841,0.4874471724033355,0.4950398504734039,0.4927920997142792,0.4926069974899292,0.5122634172439575,0.4893648624420166,0.4889158606529236,0.488351434469223,0.4887321889400482,0.4953754544258117,0.487579733133316,0.4869765639305115,0.4871059060096741,0.4868863523006439,0.4877572357654571,0.4947193562984466,0.4915409386157989,0.4948916137218475,0.4975261092185974,0.4988070130348205,0.4811172783374786,0.48418128490448,0.4905345737934112,0.4976993203163147
0.4925010800361633,0.4954597949981689,0.5014864802360535,0.4912702441215515,0.4859649538993835,0.4861876666545868,0.4899036586284637,0.4945950508117676,0.4914011657238006,0.512234628200531,0.4904013872146606,0.4895935952663421,0.4844977557659149,0.4900143444538116,0.4938542246818542,0.4883702993392944,0.4873053729534149,0.4895282983779907,0.4818854928016662,0.4859978854656219,0.4972544610500335,0.4922656416893005,0.4921135604381561,0.4990227520465851,0.4966764450073242,0.4783029854297638,0.4843314290046692,0.4926152229309082,0.4994994103908539
0.4921320676803589,0.4887539446353912,0.5013793110847473,0.492130845785141,0.4864450395107269,0.4859001636505127,0.4960738718509674,0.4937405288219452,0.4915042817592621,0.5078954696655273,0.4899783134460449,0.4895249009132385,0.4876322746276855,0.4886919558048248,0.4957855641841888,0.4896008968353271,0.4866299033164978,0.4880668222904205,0.4852456450462341,0.4911860823631286,0.4944470524787903,0.4895583689212799,0.4928108155727386,0.4992649257183075,0.4926626980304718,0.479216992855072,0.4852378964424133,0.4906638860702514,0.4974613189697265
