0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4963614046573639,0.497249960899353,0.5006723999977112,0.5003109574317932,0.4972349107265472,0.5059166550636292,0.4964025318622589,0.5036638379096985,0.4966362714767456,0.4971270263195038,0.5053048133850098,0.4984204173088074,0.5008959770202637,0.5007474422454834,0.5062002539634705,0.5029568076133728,0.4991131424903869,0.4984623789787292,0.5010973811149597,0.497533231973648,0.5011309385299683,0.4991335272789001,0.5014180541038513,0.4956418573856354,0.5054671764373779,0.4974002540111542,0.5007079839706421,0.4974986910820007,0.498650848865509
0.4967928230762481,0.4963391125202179,0.4994322657585144,0.4995888769626617,0.4963154196739197,0.5062320828437805,0.4993644952774048,0.5019786953926086,0.4956826269626617,0.4962621629238128,0.5039761662483215,0.4994005262851715,0.5013108849525452,0.5008607506752014,0.5071009397506714,0.503393292427063,0.5007771253585815,0.4980836808681488,0.4995154440402984,0.4983395040035248,0.5007591247558594,0.4983193278312683,0.501526951789856,0.4944085776805877,0.5060539245605469,0.4990191459655761,0.5002701878547668,0.4967620968818664,0.4994397759437561
0.493602991104126,0.4952412545681,0.4984437525272369,0.500415563583374,0.4979914128780365,0.5074617266654968,0.4963721036911011,0.5028759241104126,0.4963830113410949,0.4971033334732055,0.5024322867393494,0.4991351068019867,0.5003785490989685,0.5004495978355408,0.5062430500984192,0.503455638885498,0.4996650218963623,0.4979910552501678,0.5001177191734314,0.4993583559989929,0.4995084106922149,0.4971669316291809,0.5000035762786865,0.4965001344680786,0.5069859623908997,0.4979440569877624,0.5005335211753845,0.4970900118350982,0.500430166721344
0.4954750835895538,0.4967755675315857,0.5001375675201416,0.5000065565109253,0.4981977343559265,0.5067892670631409,0.499157190322876,0.5026262998580933,0.495206207036972,0.4972091615200043,0.5037370920181274,0.4985984861850738,0.5016380548477173,0.5018212795257568,0.5071277618408203,0.5059621930122375,0.4988336265087127,0.4969716668128967,0.4998768270015716,0.4998523592948913,0.5005303025245667,0.4982529878616333,0.5016045570373535,0.4971371293067932,0.5062195062637329,0.4994398057460785,0.5007425546646118,0.4970368444919586,0.4993342161178589
0.4953814446926117,0.4969338178634643,0.4996149837970733,0.4979768097400665,0.4978516101837158,0.5065408945083618,0.5008605718612671,0.5017898678779602,0.496080219745636,0.4958342611789703,0.5032687187194824,0.4974762797355652,0.5004386305809021,0.5008888840675354,0.5059857964515686,0.5078181624412537,0.5012666583061218,0.4954642653465271,0.5000096559524536,0.4997151792049408,0.4996357560157776,0.4975923001766205,0.5006603598594666,0.4979059398174286,0.5035598278045654,0.5001140832901001,0.5008410215377808,0.4952214956283569,0.5003171563148499
0.4964720606803894,0.4964851140975952,0.5006868243217468,0.4991285502910614,0.4967670440673828,0.5061184763908386,0.4996135830879211,0.5014954805374146,0.4975650012493133,0.4974003732204437,0.5000379681587219,0.4993571937084198,0.5014708638191223,0.4986774027347564,0.5056527853012085,0.5065829157829285,0.4988697469234466,0.4967875778675079,0.4991310834884643,0.4989956617355346,0.4985075891017914,0.4992788434028625,0.4967565536499023,0.5001550912857056,0.5061252117156982,0.498425543308258,0.5011058449745178,0.4967894852161407,0.4992157518863678
0.4930082559585571,0.4980213940143585,0.4993647933006286,0.4978694915771484,0.4951929748058319,0.5042181015014648,0.4985427856445312,0.5014297962188721,0.4959612488746643,0.4977717101573944,0.5016186237335205,0.4972684383392334,0.4999827444553375,0.5006678104400635,0.5053887963294983,0.5061080455780029,0.5012068152427673,0.4975390136241913,0.4975863695144653,0.4999079704284668,0.5004776120185852,0.5002480149269104,0.4995749592781067,0.5008496642112732,0.5035356283187866,0.4986400604248047,0.5002943277359009,0.4952710568904876,0.499896228313446
0.4953072667121887,0.4968245923519134,0.5005304217338562,0.4985177218914032,0.4974876046180725,0.504730761051178,0.498814582824707,0.5005125403404236,0.494272232055664,0.4974443018436432,0.5008684396743774,0.4993373453617096,0.5008300542831421,0.5000497698783875,0.5031241178512573,0.5069546103477478,0.4992547929286957,0.4962387681007385,0.4988138079643249,0.4998457133769989,0.4974434673786163,0.499329924583435,0.4988036751747131,0.5019266605377197,0.5052854418754578,0.497640997171402,0.5009294748306274,0.4970574676990509,0.4987768530845642
0.4961632490158081,0.4961709082126617,0.498345136642456,0.4992753863334656,0.4972548484802246,0.5037198066711426,0.4978847801685333,0.499675303697586,0.4964548945426941,0.4964177906513214,0.4982193112373352,0.4996520280838012,0.4996214509010315,0.4973970055580139,0.5040517449378967,0.5078428387641907,0.500602662563324,0.4952242374420166,0.4974589049816131,0.4983265995979309,0.4988576769828796,0.4984021186828613,0.4986895322799682,0.5028967261314392,0.5048273801803589,0.4963771998882293,0.4986988306045532,0.4976908266544342,0.4995051324367523
0.4964847862720489,0.4966567158699035,0.5004109740257263,0.4978655874729156,0.4965213239192962,0.5053167939186096,0.4993770718574524,0.5001604557037354,0.4958102107048034,0.4971850514411926,0.4982402622699737,0.4990260004997253,0.4977150857448578,0.497664213180542,0.5044108629226685,0.5063431859016418,0.501428484916687,0.4956266582012176,0.4981639981269836,0.4993580877780914,0.5001408457756042,0.499932587146759,0.4963511824607849,0.5025261640548706,0.5039586424827576,0.4970398843288421,0.5001630187034607,0.4970974922180176,0.4976858496665954
0.4930268228054046,0.4969350695610046,0.5007081031799316,0.4990104734897613,0.4949903190135956,0.5030560493469238,0.4980412423610687,0.4995006024837494,0.496177464723587,0.4957761168479919,0.4975481927394867,0.5006421208381653,0.499157577753067,0.4981852769851684,0.5032423734664917,0.5029355883598328,0.5002448558807373,0.4944882094860077,0.4990134537220001,0.4983716607093811,0.4996257424354553,0.5000788569450378,0.4995332658290863,0.504377007484436,0.5004380345344543,0.495436817407608,0.4985868334770202,0.4953309595584869,0.496895968914032
0.4958086907863617,0.4963567554950714,0.4990171790122986,0.4991048872470855,0.4963764250278473,0.5044211149215698,0.4984351992607116,0.5003563165664673,0.4959064126014709,0.494880199432373,0.4979938864707947,0.4990440309047699,0.5005975961685181,0.497903048992157,0.5032371878623962,0.505298376083374,0.5009768605232239,0.4956578612327575,0.4976733028888702,0.5005400776863098,0.4973373711109161,0.5000866055488586,0.4988086521625519,0.5048805475234985,0.5026304125785828,0.4965923428535461,0.4994606077671051,0.4970644414424896,0.4972117245197296
0.4955072999000549,0.4965139031410217,0.4999415278434753,0.4965150654315948,0.4958311319351196,0.5015500783920288,0.4944864511489868,0.499841034412384,0.4955439865589142,0.4974779188632965,0.4999436736106872,0.4980152547359466,0.4986629486083984,0.4979394972324371,0.5020872354507446,0.5048190951347351,0.4989045560359955,0.4942934513092041,0.4986543655395508,0.4999737441539764,0.498887151479721,0.4997740685939789,0.4990393221378326,0.5049949288368225,0.5035238862037659,0.4949251413345337,0.498530626296997,0.495394229888916,0.4983489513397217
0.4954674243927002,0.4986007213592529,0.4985333979129791,0.4971839189529419,0.4954617917537689,0.5015164613723755,0.4969595372676849,0.4988703727722168,0.4956669211387634,0.4947693943977356,0.4991311728954315,0.4996828734874725,0.4972178936004638,0.4985194206237793,0.5011388659477234,0.5039222836494446,0.4976462423801422,0.4965351521968841,0.4971411228179931,0.5000041127204895,0.4981620907783508,0.4996959269046783,0.4990119934082031,0.5060521960258484,0.5019049644470215,0.4969575107097626,0.49903205037117,0.4969559609889984,0.4971941113471985
0.495818942785263,0.500494122505188,0.497201919555664,0.4980075061321258,0.495356023311615,0.5009053349494934,0.4970880448818207,0.4992218315601349,0.4953810274600982,0.4966358542442322,0.497160792350769,0.5005066990852356,0.4981277287006378,0.4980688095092773,0.5014986395835876,0.5010408759117126,0.499431312084198,0.4945646822452545,0.4975486397743225,0.4986743330955505,0.4981105327606201,0.4998848438262939,0.5000295639038086,0.5050751566886902,0.500777542591095,0.4974255263805389,0.5001971125602722,0.4952448308467865,0.4981085360050201
0.4960443675518036,0.5011175870895386,0.4979785680770874,0.497828334569931,0.4978633522987366,0.4983073472976684,0.4972745478153229,0.4987837970256805,0.4960937798023224,0.4974860846996307,0.4970924854278564,0.499268114566803,0.4971213936805725,0.4987961947917938,0.5018939971923828,0.5028087496757507,0.4971599876880646,0.4962455332279205,0.497259646654129,0.499422937631607,0.4986985921859741,0.4994927942752838,0.4995748698711395,0.5027538537979126,0.500773012638092,0.495785653591156,0.4991877675056457,0.4968835413455963,0.4975548088550567
0.4962221980094909,0.500778079032898,0.4992222487926483,0.4954798817634582,0.4973590075969696,0.5013253688812256,0.4966807067394256,0.4971372783184051,0.4955981075763702,0.4980511665344238,0.4976058602333069,0.4988293051719665,0.4984860122203827,0.4994586408138275,0.5002477765083313,0.5034786462783813,0.4979571402072906,0.4966006278991699,0.4970322251319885,0.4967603981494903,0.497627705335617,0.4976756274700165,0.4981580972671509,0.5043780207633972,0.5000644326210022,0.4961386322975158,0.4999121129512787,0.4951788783073425,0.4953673779964447
0.4967522025108337,0.5038355588912964,0.4977495074272156,0.4966615736484527,0.4999671876430511,0.5013135671615601,0.4970366358757019,0.4977879524230957,0.4943980574607849,0.4969670474529266,0.4979352951049804,0.4992055296897888,0.4981017708778381,0.5006079077720642,0.5011473894119263,0.5017674565315247,0.4985652267932892,0.4957197904586792,0.4962944984436035,0.4978365302085876,0.4956033825874328,0.498814046382904,0.497581273317337,0.5040647983551025,0.4997090101242065,0.495243638753891,0.4996753633022308,0.4969081282615661,0.4957875907421112
0.498085618019104,0.5051359534263611,0.4959378242492676,0.495149552822113,0.5029476284980774,0.5004952549934387,0.4981380701065063,0.498246282339096,0.4960736632347107,0.5003069043159485,0.4982334673404693,0.4975741505622864,0.4970185160636902,0.500287652015686,0.4997009336948395,0.5011394619941711,0.4975780248641968,0.4966447055339813,0.4965815842151642,0.4991873204708099,0.4961526095867157,0.4974293708801269,0.4999775290489197,0.5032108426094055,0.4991268813610077,0.4933212697505951,0.4973313808441162,0.4982537925243377,0.497069776058197
0.500379204750061,0.5052592754364014,0.4970428645610809,0.4960960745811462,0.5018162131309509,0.5011500120162964,0.4968005120754242,0.4976867139339447,0.4963507950305938,0.4991969168186188,0.5000519156455994,0.4995861947536468,0.4959913492202759,0.5000964403152466,0.4999654293060303,0.5005035996437073,0.4956461191177368,0.4958259761333465,0.4958996772766113,0.4974804520606994,0.4953075647354126,0.4984939694404602,0.4983024895191192,0.502945065498352,0.4988881647586822,0.4951842427253723,0.4978998899459839,0.4977291226387024,0.4956052899360657
0.501477062702179,0.5047537088394165,0.4975247383117676,0.497008204460144,0.5048413276672363,0.5004410743713379,0.4938263893127441,0.495816707611084,0.4959629476070404,0.5010172724723816,0.4985334873199463,0.4971311688423157,0.4975157976150512,0.4981045424938202,0.4994761645793915,0.4985496699810028,0.4976405203342438,0.4965876638889313,0.4943065643310547,0.4956414103507995,0.496367484331131,0.4990111887454986,0.4986630976200104,0.5022478103637695,0.499268501996994,0.4961377680301666,0.4970850348472595,0.5002462863922119,0.494580864906311
0.501714289188385,0.5056972503662109,0.4968344271183014,0.4962028264999389,0.5065274238586426,0.4994370937347412,0.4963919222354889,0.4974494874477386,0.4962250888347626,0.5034802556037903,0.5005006790161133,0.4983916282653808,0.4974125921726227,0.4983907341957092,0.4998345971107483,0.4990036487579345,0.4952006638050079,0.4961353540420532,0.4955950975418091,0.4980684220790863,0.4949807226657867,0.4978189468383789,0.5002245903015137,0.5017799139022827,0.4987624287605285,0.4956261813640594,0.4981952905654907,0.5002313256263733,0.4963306188583374
0.5040701031684875,0.5068724751472473,0.4950233399868011,0.497201144695282,0.5065090656280518,0.5011031627655029,0.4955804944038391,0.4951936602592468,0.4967676103115082,0.5033149719238281,0.4986847639083862,0.4989135265350342,0.4965569674968719,0.498092383146286,0.4994526207447052,0.4976280033588409,0.4956761598587036,0.4969450831413269,0.4953690767288208,0.4982856512069702,0.4959575235843658,0.4986364245414734,0.4981276094913482,0.5010315179824829,0.5000215172767639,0.4951298832893371,0.4979105293750763,0.5019057393074036,0.4971353113651275
0.5054928660392761,0.5052802562713623,0.4965681433677673,0.4961091876029968,0.5067952275276184,0.49660524725914,0.4961609244346618,0.49703449010849,0.4956751763820648,0.5040321946144104,0.4985443651676178,0.498869776725769,0.4964455366134643,0.4981955885887146,0.5007748603820801,0.4987070858478546,0.496979296207428,0.4962804019451141,0.4959890842437744,0.496595025062561,0.4946378767490387,0.4974928200244903,0.4960702657699585,0.5017209053039551,0.4984267055988312,0.4948346018791199,0.4969718754291534,0.502694845199585,0.4961137473583221
0.5073954463005066,0.5057225823402405,0.4966363310813904,0.496755301952362,0.504804253578186,0.5000280737876892,0.4963309168815613,0.4972529411315918,0.4975201189517975,0.5044296979904175,0.5002816319465637,0.4974631667137146,0.4961414337158203,0.4995999932289123,0.499871551990509,0.4974714517593384,0.4954675436019897,0.4946815073490143,0.4970639944076538,0.4950447082519531,0.4976786673069,0.4973607361316681,0.4972206950187683,0.5007119178771973,0.4990210831165313,0.4956138730049133,0.4958151280879974,0.5044974088668823,0.4965912997722626
0.5065186023712158,0.5047807097434998,0.4964284300804138,0.4964877367019653,0.5043505430221558,0.5000292062759399,0.4956295788288116,0.4970986247062683,0.4971685707569122,0.5058211088180542,0.4984826445579529,0.4986108839511871,0.4970950484275818,0.4981966912746429,0.4988717436790466,0.4986365735530853,0.4944469928741455,0.4957037568092346,0.4954254329204559,0.4960726797580719,0.4979772567749023,0.4969950914382934,0.4961021542549133,0.5005775690078735,0.4994005262851715,0.4947130382061004,0.4961419105529785,0.5048564076423645,0.4969332814216614
0.5029901266098022,0.5020695924758911,0.4948252141475677,0.4974721670150757,0.5060104131698608,0.500003457069397,0.4974769353866577,0.4972017109394073,0.5006442666053772,0.5042851567268372,0.4985612630844116,0.4956714808940887,0.4967428147792816,0.499674528837204,0.50026535987854,0.4987890422344208,0.4954625070095062,0.4945094883441925,0.4962281286716461,0.4970890581607818,0.4967387914657593,0.4970828294754028,0.4967233836650848,0.4990988075733185,0.4993943870067596,0.4936243295669555,0.4979787170886993,0.5034987926483154,0.494569718837738
0.5052471160888672,0.5036852955818176,0.4966248571872711,0.4956409931182861,0.5045403838157654,0.5002346038818359,0.4958069026470184,0.4967285692691803,0.502567708492279,0.5039095878601074,0.4995924234390259,0.4964787065982818,0.4970968067646026,0.4989582598209381,0.5018100142478943,0.4985846281051636,0.4954237639904022,0.4968337118625641,0.4957699477672577,0.4958107769489288,0.4951867759227752,0.4965783655643463,0.4980121254920959,0.4985201954841614,0.4993097484111786,0.4946075677871704,0.4957253932952881,0.5056649446487427,0.496127724647522
0.5060416460037231,0.5041666626930237,0.4975225627422333,0.4970247149467468,0.5027980804443359,0.4997654259204864,0.495121955871582,0.4947570264339447,0.5035076141357422,0.5033451318740845,0.4999019205570221,0.4950449764728546,0.4962001442909241,0.4964741468429565,0.500586986541748,0.4992340207099914,0.4954902827739715,0.4957136511802673,0.4939883351325989,0.4965448975563049,0.4972275197505951,0.4971835017204284,0.4975475370883941,0.4990438520908355,0.4969197511672973,0.4949387311935425,0.4975517094135284,0.5072095990180969,0.4944158494472503
0.5068395733833313,0.5023751258850098,0.4968456923961639,0.4955317080020904,0.5036706328392029,0.4996856451034546,0.4954820275306701,0.4975404143333435,0.5051289200782776,0.5029606223106384,0.4990405142307281,0.4963288307189941,0.4952126741409302,0.4984657764434814,0.5010806918144226,0.4996566772460937,0.4969896376132965,0.4986401200294494,0.4955124258995056,0.4956549704074859,0.4971423149108886,0.4963506758213043,0.4953079223632812,0.4993916451931,0.4993640184402466,0.4947735965251922,0.495620846748352,0.5057275295257568,0.4960497617721557
