0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4966375827789306,0.4951431453227997,0.488093763589859,0.4976540803909302,0.5012633204460144,0.4905344843864441,0.4952307045459747,0.5131459832191467,0.4797751903533935,0.4821934998035431,0.4944986402988434,0.4918500483036041,0.4953866302967071,0.4877757132053375,0.518632709980011,0.4912086725234985,0.4891173243522644,0.5065932869911194,0.5021671652793884,0.504243016242981,0.503505527973175,0.4860667884349823,0.5170033574104309,0.5103184580802917,0.506128191947937,0.5031471252441406,0.4814639687538147,0.4841354787349701,0.4871762990951538
0.497254341840744,0.4923361837863922,0.4853509664535522,0.4996488690376282,0.5030461549758911,0.4914023876190185,0.4953159093856811,0.5122382640838623,0.4824925661087036,0.484843760728836,0.4903887808322906,0.4898273944854736,0.4996462762355804,0.4888179302215576,0.5166857838630676,0.495341420173645,0.4878232777118683,0.5063533186912537,0.5007451772689819,0.5017802119255066,0.5020345449447632,0.4817243218421936,0.5129388570785522,0.5154092311859131,0.498702734708786,0.5022728443145752,0.4787768125534057,0.4761127829551697,0.488741934299469
0.4968437850475311,0.4916647672653198,0.4877785146236419,0.4958064556121826,0.5022673606872559,0.4925761818885803,0.4923808872699737,0.5107157826423645,0.4810600280761719,0.4871698915958404,0.4975825250148773,0.4910438358783722,0.5022978186607361,0.4893158078193664,0.5158530473709106,0.4959999918937683,0.4852321743965149,0.5018353462219238,0.4995746910572052,0.4997733533382416,0.5061153769493103,0.483436644077301,0.517135739326477,0.5187861323356628,0.5022364258766174,0.5050997138023376,0.4797750115394592,0.4832781851291656,0.4962573945522308
0.4958182573318481,0.4922432601451874,0.4838947057723999,0.4973996877670288,0.4984908998012543,0.4905827939510345,0.4946766793727875,0.5097616910934448,0.4812281429767608,0.4845288097858429,0.4941596388816833,0.4883880317211151,0.5040798783302307,0.4885513186454773,0.5183632373809814,0.493755578994751,0.4858424961566925,0.5052921772003174,0.5010353922843933,0.5024380087852478,0.5026946663856506,0.4870153963565826,0.5136630535125732,0.5111945867538452,0.502936601638794,0.5058907270431519,0.4755392372608185,0.4830058515071869,0.4974396228790283
0.4946994483470917,0.494162380695343,0.4844242334365845,0.4979913830757141,0.5004666447639465,0.4926995038986206,0.4895252883434295,0.5046694874763489,0.4820855557918548,0.4907167255878448,0.4966845512390136,0.4920374155044555,0.5057821273803711,0.4870796501636505,0.5166188478469849,0.4877485334873199,0.4876661896705627,0.5055214166641235,0.4980022013187408,0.5016912817955017,0.4979214966297149,0.4859397709369659,0.5137379169464111,0.5194180607795715,0.5020359754562378,0.5047234296798706,0.4776639938354492,0.4826298356056213,0.501370906829834
0.4959994852542877,0.4917701184749603,0.4871528744697571,0.4956896007061004,0.4994676411151886,0.4926221668720245,0.4948615729808807,0.5075111389160156,0.4819680750370025,0.4936889111995697,0.495481014251709,0.4911547005176544,0.504096508026123,0.4861709475517273,0.516022264957428,0.4873929023742676,0.4849326014518738,0.5008114576339722,0.5011371374130249,0.5017717480659485,0.5033202171325684,0.4794401526451111,0.5142122507095337,0.5189453363418579,0.5006200075149536,0.5039233565330505,0.4804445803165436,0.479155957698822,0.5057999491691589
0.4952258765697479,0.4905906915664673,0.4833921790122986,0.4917750060558319,0.4969639480113983,0.4911222755908966,0.4944157302379608,0.504010796546936,0.4839139878749847,0.4965852797031402,0.4938823282718658,0.488969624042511,0.5091232657432556,0.4896805882453918,0.5143737196922302,0.4930221140384674,0.4840035438537597,0.5033255219459534,0.4971940517425537,0.4993082880973816,0.5007862448692322,0.485935628414154,0.5114086270332336,0.5229635834693909,0.5003872513771057,0.5044735074043274,0.4788548350334167,0.4810931086540222,0.5113824009895325
0.4924231767654419,0.4932490289211273,0.4832125902175903,0.4948997497558594,0.4906640350818634,0.4903854131698608,0.4897454082965851,0.4978299140930176,0.483487457036972,0.5048753619194031,0.4901986122131347,0.490656703710556,0.5069170594215393,0.4820973873138428,0.5151067972183228,0.4924558699131012,0.4851961433887481,0.4996805489063263,0.495079755783081,0.5008828043937683,0.4976756870746612,0.4862215518951416,0.5127819776535034,0.5192663073539734,0.4991928935050964,0.5022419691085815,0.4784088730812073,0.4789867401123047,0.5156115889549255
0.4909915328025818,0.4912885725498199,0.4783698320388794,0.4967420101165771,0.4917281866073608,0.4888647794723511,0.4925640523433685,0.5050963163375854,0.4865607321262359,0.5047107338905334,0.4938205480575561,0.4911336600780487,0.5060763359069824,0.4886835217475891,0.5148599743843079,0.4897703528404236,0.486985832452774,0.5008766651153564,0.4956939220428467,0.4985654652118683,0.500177800655365,0.4859697818756103,0.504962146282196,0.5202967524528503,0.4965329766273498,0.5010052919387817,0.4780777096748352,0.4813557267189026,0.5161042213439941
0.4919001758098602,0.4945882558822632,0.4848187863826751,0.4977439641952514,0.4905333817005157,0.4903934299945831,0.491094708442688,0.5042250752449036,0.4866127967834472,0.5092760920524597,0.493218719959259,0.490482896566391,0.5080680847167969,0.4857895076274872,0.515295147895813,0.4864416718482971,0.4847912788391113,0.5003914833068848,0.4941865801811218,0.4916436672210693,0.4975245893001556,0.4840242266654968,0.5124958753585815,0.5205880999565125,0.4969043433666229,0.5002086758613586,0.4755596816539764,0.4801720678806305,0.5193876624107361
0.4904817044734955,0.4861125349998474,0.4841530919075012,0.4900963306427002,0.489856481552124,0.4917779862880707,0.4914314746856689,0.5054091811180115,0.4883884191513061,0.5154715180397034,0.4931233823299408,0.4871833026409149,0.5054548978805542,0.4870789647102356,0.5138044953346252,0.4908675849437713,0.4801850020885467,0.5009632110595703,0.4955508112907409,0.5000994801521301,0.4979314506053924,0.4856615960597992,0.5105299949645996,0.51995450258255,0.4940939843654632,0.5009616017341614,0.4754194319248199,0.477235347032547,0.5172656178474426
0.494020015001297,0.4926378428936004,0.4835452139377594,0.4965821802616119,0.4907790720462799,0.4887484908103943,0.4916419982910156,0.5017833709716797,0.4935195744037628,0.5118739604949951,0.4945386350154876,0.4920830428600311,0.5060810446739197,0.4858958125114441,0.5128774642944336,0.4903094470500946,0.4822169542312622,0.5011008381843567,0.4927302896976471,0.4983594119548797,0.4960562586784363,0.4839834570884704,0.5059971213340759,0.5199546813964844,0.4950279295444488,0.5013070106506348,0.4827719926834106,0.4781979620456695,0.5119824409484863
0.4871496856212616,0.4930750429630279,0.4831771552562713,0.4977346360683441,0.4910358190536499,0.4880213737487793,0.4898791313171386,0.5030575394630432,0.4893869757652282,0.5196417570114136,0.4924798011779785,0.4907334446907043,0.5047075748443604,0.4868152141571045,0.5127227306365967,0.4894125759601593,0.4820651113986969,0.4997710585594177,0.4932678043842315,0.4978049695491791,0.4964021742343902,0.4815293550491333,0.5063592791557312,0.5172286629676819,0.4906956553459167,0.4984957575798034,0.4849222600460052,0.4776144623756408,0.520016074180603
0.4926044642925262,0.4917472302913666,0.4838533401489258,0.4903651475906372,0.4876492619514465,0.4913599491119385,0.4890322685241699,0.4983503222465515,0.4961564242839813,0.5214461088180542,0.4947937726974487,0.4878057241439819,0.5054396390914917,0.4881749749183655,0.5094686150550842,0.4877031445503235,0.4841289222240448,0.4975345730781555,0.4960402250289917,0.4955259263515472,0.4881758987903595,0.4840113818645477,0.5071054100990295,0.5131642818450928,0.4924675226211548,0.5010863542556763,0.4916961789131164,0.4783467054367065,0.5208656787872314
0.4923155903816223,0.4885653853416443,0.4805552363395691,0.4969634413719177,0.4869530498981476,0.4887925386428833,0.4848471581935882,0.4957227110862732,0.4998116493225097,0.5221028327941895,0.495588481426239,0.4903300702571869,0.5047893524169922,0.4881309866905212,0.5092183351516724,0.4875554144382477,0.4831887781620025,0.5003035664558411,0.4964853525161743,0.4919496178627014,0.4933127760887146,0.4831587076187134,0.5038990378379822,0.5169543027877808,0.4903586804866791,0.498828262090683,0.5007416009902954,0.4823210537433624,0.5186842679977417
0.4893269538879394,0.4898642599582672,0.48296058177948,0.4928786158561706,0.4884005486965179,0.487378180027008,0.4872414767742157,0.4999731481075287,0.5032898187637329,0.5220362544059753,0.4921776950359344,0.4889834821224212,0.5021160840988159,0.4858168065547943,0.5081725120544434,0.4899730980396271,0.4850712716579437,0.5019251704216003,0.4949335753917694,0.497560054063797,0.4916498959064483,0.4777687489986419,0.5063019394874573,0.5154425501823425,0.489227831363678,0.4986127614974975,0.508797824382782,0.4865719974040985,0.5205469131469727
0.4915147423744201,0.4933420419692993,0.4884708523750305,0.4966107904911041,0.4849223494529724,0.4895409643650055,0.4883162379264831,0.4985855221748352,0.5026473999023438,0.5247623920440674,0.4951235651969909,0.4867204427719116,0.5027576088905334,0.4833850562572479,0.5051411390304565,0.4886180460453033,0.4834891855716705,0.4987028241157532,0.4938487410545349,0.4975347816944122,0.4931260347366333,0.4823211133480072,0.5003942847251892,0.515575110912323,0.4927083253860473,0.4973934590816498,0.5148571729660034,0.4904539883136749,0.5160143375396729
0.4910453557968139,0.4891965389251709,0.4869885146617889,0.4966429471969604,0.4852051138877868,0.4883915483951568,0.4892193078994751,0.4996024072170257,0.5046620965003967,0.5199176073074341,0.4936828911304474,0.4912181198596954,0.5000330805778503,0.4846325218677521,0.5059848427772522,0.4878703355789184,0.4828117787837982,0.4978772103786468,0.4939992427825928,0.4978002607822418,0.4912962019443512,0.4794345796108246,0.4989506602287292,0.5136291980743408,0.4888052642345428,0.4909402132034302,0.5160232782363892,0.4955052435398102,0.519324541091919
0.4929475784301758,0.4906710386276245,0.5017166137695312,0.4953354001045227,0.4856779873371124,0.4908962249755859,0.4909303486347198,0.4981127679347992,0.5057827234268188,0.5166891813278198,0.4912312924861908,0.4899076819419861,0.5015956163406372,0.48762908577919,0.5016481876373291,0.487887442111969,0.4828005135059356,0.4981292486190796,0.494081437587738,0.4960851669311523,0.4908479452133178,0.4869670271873474,0.503149151802063,0.51194828748703,0.4893333613872528,0.4956279695034027,0.5201597809791565,0.5042064189910889,0.5174313187599182
0.4915905594825744,0.4916500449180603,0.5080852508544922,0.4939460158348083,0.4861088395118713,0.4897961318492889,0.490835040807724,0.4973139464855194,0.5073637366294861,0.5205535292625427,0.4925649166107178,0.4871525168418884,0.5004682540893555,0.4862974286079407,0.5033854246139526,0.487493634223938,0.4824061691761017,0.5009313225746155,0.4894850254058838,0.4879016280174255,0.4827468991279602,0.4905304610729217,0.5001513361930847,0.5085695385932922,0.4917030930519104,0.4906272292137146,0.525460422039032,0.5077778100967407,0.514610230922699
0.4924173057079315,0.4894601702690124,0.5131091475486755,0.4918907284736633,0.4869755506515503,0.4887817800045013,0.4892454743385315,0.4938620328903198,0.5034547448158264,0.5214055180549622,0.492936223745346,0.4876963496208191,0.5006815195083618,0.4847855567932129,0.5036469101905823,0.4848992526531219,0.4760908782482147,0.5013515949249268,0.4916771650314331,0.4941712617874145,0.4902510941028595,0.494412899017334,0.5010990500450134,0.5081407427787781,0.4904505014419555,0.4969687163829803,0.5240209102630615,0.5100744962692261,0.513843834400177
0.4913095235824585,0.4931958615779876,0.5096831917762756,0.4940641224384308,0.4840596616268158,0.4893446564674377,0.4872128069400787,0.4960474371910095,0.4995768964290619,0.5160784721374512,0.4881785213947296,0.4868810772895813,0.499936044216156,0.4821784198284149,0.5009626746177673,0.4807335436344147,0.4764403700828552,0.5019860863685608,0.4942617416381836,0.4943089783191681,0.4903003871440887,0.496538907289505,0.5004561543464661,0.5083507895469666,0.4879825711250305,0.4942304193973541,0.5250244736671448,0.5189613699913025,0.5160502195358276
0.4907752573490143,0.4897082448005676,0.5230004191398621,0.4900740683078766,0.4830202758312225,0.4903601706027984,0.4899219572544098,0.4945228695869446,0.5074337124824524,0.5197623372077942,0.4918899536132812,0.4905839264392853,0.4978828132152557,0.4828164875507355,0.5007445216178894,0.4850569665431976,0.4805386960506439,0.4975723624229431,0.4941820502281189,0.4933377206325531,0.4837900698184967,0.4983183443546295,0.5010820627212524,0.5087282061576843,0.489776074886322,0.4944987297058105,0.524054765701294,0.5172136425971985,0.5120084881782532
0.4885854423046112,0.4908704161643982,0.5248043537139893,0.4937688112258911,0.4866726696491241,0.4888881742954254,0.489264041185379,0.4918335974216461,0.506962776184082,0.5177813768386841,0.4906880557537079,0.489487886428833,0.4970617294311523,0.4858250916004181,0.499254822731018,0.4845994114875793,0.4800095558166504,0.5007600784301758,0.4934122860431671,0.4926463663578033,0.4853716790676117,0.4927040934562683,0.495292067527771,0.5047007203102112,0.482540488243103,0.4952333867549896,0.5249010324478149,0.5199838280677795,0.5112016201019287
0.4904148876667022,0.4937055110931396,0.5264604687690735,0.4918929934501648,0.4860526323318481,0.4869421720504761,0.4899336099624634,0.4892201423645019,0.5055381059646606,0.5147119760513306,0.4899351596832275,0.4862443804740906,0.4981690049171448,0.4875196814537048,0.4969736933708191,0.4840439856052398,0.4808860719203949,0.4986028373241424,0.4931547939777374,0.491939514875412,0.4851516187191009,0.499286949634552,0.499240517616272,0.5059047341346741,0.4871549010276794,0.494099348783493,0.5266656875610352,0.5246739983558655,0.5115213394165039
0.4903094470500946,0.4945831894874573,0.5261492729187012,0.4916898012161255,0.481350839138031,0.4890486299991607,0.4900672733783722,0.4838184714317322,0.5035194158554077,0.5153348445892334,0.4883292615413666,0.4892204105854034,0.4930932521820068,0.4857359528541565,0.4945674538612366,0.4846959710121155,0.4873035252094269,0.4975272417068481,0.4912936985492706,0.4913549423217773,0.4870508909225464,0.503164529800415,0.4990755617618561,0.5053951740264893,0.4852503538131714,0.4946625828742981,0.52556973695755,0.5236725211143494,0.507533848285675
0.4903064668178558,0.4933824241161346,0.5290898680686951,0.4917982518672943,0.4816230535507202,0.4905188381671905,0.4879958033561706,0.4903155863285064,0.5026061534881592,0.5117668509483337,0.4892231523990631,0.4883141219615936,0.4969289600849151,0.4869967401027679,0.4984386265277862,0.4825965464115143,0.4843611717224121,0.5005138516426086,0.4914332926273346,0.4915026426315307,0.48537677526474,0.4999143481254577,0.4999812841415405,0.5027391314506531,0.4895012974739074,0.4922773838043213,0.5217874646186829,0.5219088196754456,0.5086950659751892
0.4911699593067169,0.4941273331642151,0.5292432904243469,0.4857568144798279,0.4855868816375732,0.4886745810508728,0.4857306182384491,0.4874947667121887,0.5042252540588379,0.5132052302360535,0.4884197413921356,0.4913120865821838,0.4960258305072784,0.4864756464958191,0.5015732645988464,0.4835994839668274,0.4911408126354217,0.4995040893554687,0.4894338548183441,0.4898147583007812,0.4842570722103119,0.503926694393158,0.4984451532363891,0.5024431347846985,0.4878007173538208,0.492028534412384,0.5209534168243408,0.521563708782196,0.5087630152702332
0.4831291437149048,0.5003780722618103,0.5272275805473328,0.489414781332016,0.4807189106941223,0.4913844764232635,0.4875542223453522,0.4870403409004211,0.5038378238677979,0.5108121633529663,0.490054041147232,0.4909324645996094,0.4892833530902862,0.4851497411727905,0.4961914718151092,0.4853866398334503,0.4981377720832824,0.500272810459137,0.4916906952857971,0.4898224771022796,0.4868893623352051,0.5030889511108398,0.4961563348770141,0.5039796829223633,0.4859769642353058,0.4946534633636474,0.5198750495910645,0.5224370956420898,0.5070540904998779
