0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5131717324256897,0.5078004598617554,0.4852216839790344,0.4853792190551758,0.4927586019039154,0.4896955192089081,0.4971981048583984,0.4983853101730346,0.4962281882762909,0.4914804995059967,0.4940632581710815,0.4898888766765594,0.4960508048534393,0.4958505630493164,0.5033720135688782,0.5125415325164795,0.5052879452705383,0.4941706657409668,0.4924440383911133,0.4890353679656982,0.5007102489471436,0.4964888095855713,0.4949498474597931,0.5015062689781189,0.4912696480751037,0.4866930544376373,0.4995549619197845,0.5065874457359314,0.4927119612693786
0.5099508762359619,0.5053290724754333,0.4898036122322082,0.4942512810230255,0.4943070411682129,0.4866488575935364,0.4994467198848724,0.5048605799674988,0.4975896179676056,0.4920814633369446,0.4937233626842499,0.4894555509090423,0.4978568255901336,0.496218591928482,0.5015007853507996,0.5104383826255798,0.5022928714752197,0.492865651845932,0.4925875067710876,0.4914158880710602,0.4925885200500488,0.4945520162582397,0.4966739416122436,0.4990687966346741,0.4892993867397308,0.4858762323856354,0.4994917809963226,0.5004765391349792,0.4921329617500305
0.5028358101844788,0.5051677823066711,0.4930173456668854,0.493672251701355,0.4967798888683319,0.4942761063575744,0.4959225654602051,0.5029304623603821,0.4984712302684784,0.491262674331665,0.4947738647460937,0.4895715415477752,0.4992844760417938,0.4966524541378021,0.5030458569526672,0.5082113742828369,0.5046710968017578,0.4930521547794342,0.494616150856018,0.4912558794021606,0.4990427494049072,0.4926472306251526,0.5015208125114441,0.5052698850631714,0.4882942140102386,0.4874510169029236,0.5007250308990479,0.505971372127533,0.4940489530563354
0.5101470947265625,0.5019670128822327,0.4941961169242859,0.5000432729721069,0.4949413239955902,0.494007259607315,0.4964191913604736,0.4963457584381103,0.4979039430618286,0.490011990070343,0.4923594295978546,0.4853294193744659,0.500503659248352,0.4942286610603332,0.5040058493614197,0.5101402997970581,0.5025725960731506,0.4939921200275421,0.494293749332428,0.4908716976642608,0.498015433549881,0.4934509396553039,0.5033160448074341,0.5077311992645264,0.4893778860569,0.488139271736145,0.4962625205516815,0.5058754086494446,0.4915670752525329
0.5089164972305298,0.5015257596969604,0.4941671192646026,0.5002642273902893,0.4946817755699157,0.4938196241855621,0.4956255257129669,0.4955539405345917,0.4980929791927337,0.4908791482448578,0.4940886795520782,0.4914581179618835,0.5020892024040222,0.4943772852420807,0.4990561604499817,0.5053595900535583,0.5035520792007446,0.4948233366012573,0.496423065662384,0.4909820258617401,0.4988214075565338,0.4924860298633575,0.5008053183555603,0.5050135254859924,0.4914025664329529,0.4875669777393341,0.4985986053943634,0.5054068565368652,0.4936895668506622
0.5066771507263184,0.5070879459381104,0.4918232858181,0.5013104677200317,0.4930513799190521,0.4980255663394928,0.4985499680042267,0.4996898770332336,0.4935972690582275,0.4892027080059051,0.4951714277267456,0.4907556176185608,0.5036377906799316,0.4954593479633331,0.4959569275379181,0.5045413374900818,0.5042323470115662,0.493154376745224,0.4994626045227051,0.4888580739498138,0.4983482360839844,0.4956182837486267,0.5055332183837891,0.5081278085708618,0.4882828593254089,0.4866759181022644,0.4968690872192383,0.5046702027320862,0.4899075925350189
0.5068859457969666,0.5076045393943787,0.4976688027381897,0.502204418182373,0.493972510099411,0.4978772699832916,0.4995993673801422,0.4986721575260162,0.4980170130729675,0.4880067408084869,0.4945738315582275,0.4895693659782409,0.4981859624385834,0.4932550191879272,0.5025165677070618,0.5065654516220093,0.5020753741264343,0.4932327270507812,0.4982300102710724,0.4883963763713836,0.4993762671947479,0.4928913414478302,0.5044923424720764,0.5035497546195984,0.4877989590167999,0.489340990781784,0.4994149506092071,0.5047851204872131,0.490156352519989
0.5025384426116943,0.5076116323471069,0.4979839324951172,0.5016066431999207,0.4943420886993408,0.5013498663902283,0.4990970194339752,0.4943636655807495,0.4968333542346954,0.4888694584369659,0.494221568107605,0.4846855103969574,0.5016748309135437,0.495141863822937,0.50283282995224,0.5042858719825745,0.5021930932998657,0.4899810254573822,0.5011588335037231,0.4893029332160949,0.4917454719543457,0.4915729165077209,0.5041338801383972,0.509742259979248,0.4908288419246673,0.4923430681228637,0.4975188076496124,0.502412736415863,0.4921244382858276
0.4990094006061554,0.5053659677505493,0.5011411309242249,0.5030178427696228,0.4884460866451263,0.4999998211860657,0.49932861328125,0.5010948777198792,0.4964284598827362,0.488922119140625,0.495437353849411,0.4890750646591186,0.5047733187675476,0.4931907057762146,0.5004804134368896,0.5026946663856506,0.4986082017421722,0.4907061457633972,0.5019765496253967,0.4886835813522339,0.4979107081890106,0.4951161742210388,0.5039101839065552,0.5077131390571594,0.492078423500061,0.4943501651287079,0.4950859546661377,0.5028470754623413,0.489421933889389
0.5016998052597046,0.4996468126773834,0.4988889396190643,0.5019909739494324,0.4916106164455414,0.4999340772628784,0.4976304471492767,0.5007672309875488,0.4975940585136413,0.4890665411949157,0.4934950768947601,0.4881497621536255,0.5031154751777649,0.4932723045349121,0.5004928112030029,0.5030100345611572,0.5015985369682312,0.4927603304386139,0.5023267865180969,0.4869282841682434,0.4948979318141937,0.4949344992637634,0.505039393901825,0.5104345083236694,0.4896040558815002,0.4979910850524902,0.4973822832107544,0.5027616024017334,0.4909633696079254
0.5032578706741333,0.5029852390289307,0.4997495412826538,0.5068964958190918,0.4942712783813476,0.4998018741607666,0.4974847435951233,0.4975126087665558,0.4990742802619934,0.4899267256259918,0.4936683177947998,0.4852199256420135,0.5056772828102112,0.4932243525981903,0.5000327229499817,0.5026834607124329,0.4989793598651886,0.4904311299324035,0.4983580112457275,0.4913368821144104,0.4974186420440674,0.4934713244438171,0.5073742866516113,0.5112926959991455,0.4858599901199341,0.4986193776130676,0.4922711551189422,0.4999321103096008,0.4906562864780426
0.5019273161888123,0.5034046769142151,0.500852644443512,0.5042753219604492,0.4953023195266723,0.4976566731929779,0.4910929203033447,0.4979977905750274,0.4968271553516388,0.4864480495452881,0.4936778545379638,0.4877152740955353,0.5058834552764893,0.4951945543289184,0.500113308429718,0.5040275454521179,0.4968441128730774,0.4899223744869232,0.502870500087738,0.4863922894001007,0.4923639893531799,0.4888943135738373,0.509050190448761,0.5105957984924316,0.487570971250534,0.4981571733951568,0.491135835647583,0.4982974231243133,0.4889602661132812
0.5041167736053467,0.5055601596832275,0.503639817237854,0.5070074796676636,0.4932054579257965,0.5018522143363953,0.4969330132007599,0.4973687529563904,0.4962359964847564,0.488181471824646,0.4946787059307098,0.4854965507984161,0.5061258673667908,0.491591215133667,0.5009928941726685,0.5012099742889404,0.4988036751747131,0.4909483194351196,0.5054757595062256,0.4840958416461944,0.490762859582901,0.4901761412620544,0.5053104162216187,0.5100761651992798,0.4888167977333069,0.5007146000862122,0.495602548122406,0.50294029712677,0.4886971414089203
0.5023983716964722,0.5012873411178589,0.505565345287323,0.5023393034934998,0.4944358766078949,0.4957405924797058,0.4965940713882446,0.4970656037330627,0.4965032339096069,0.4854768216609955,0.4939499795436859,0.488947182893753,0.5025944113731384,0.4930769503116607,0.4970376193523407,0.5038274526596069,0.4973346889019012,0.4884112179279327,0.5051499009132385,0.4875417947769165,0.497322678565979,0.4911124408245086,0.5079464912414551,0.5082181692123413,0.4911083281040191,0.4985005557537079,0.4984345734119415,0.5019665956497192,0.4908621311187744
0.4995031952857971,0.5035030245780945,0.4985348284244537,0.5037806630134583,0.4934366643428802,0.500255823135376,0.4940929114818573,0.4959778785705566,0.4920044243335724,0.4911980330944061,0.4867334961891174,0.4882877767086029,0.5050618052482605,0.4930707514286041,0.4973736405372619,0.5002781748771667,0.4968867301940918,0.4911036193370819,0.499620109796524,0.4887844920158386,0.4950976371765136,0.4911164045333862,0.5069667100906372,0.5102582573890686,0.4846224784851074,0.502691924571991,0.4975982308387756,0.5029519200325012,0.4893083572387695
0.497066468000412,0.5008302927017212,0.49920254945755,0.5015172362327576,0.490863174200058,0.5022932887077332,0.4966039359569549,0.4977364540100097,0.4955726861953735,0.4888624846935272,0.494365394115448,0.4881780743598938,0.5016981959342957,0.4955839514732361,0.4994691014289856,0.5023287534713745,0.4986579716205597,0.4886150658130646,0.504747211933136,0.4900292158126831,0.4909164309501648,0.492420345544815,0.5058351755142212,0.5122591257095337,0.4893617928028106,0.5058494210243225,0.4968492090702057,0.5001300573348999,0.4857596755027771
0.4997178316116333,0.5029135346412659,0.5058465003967285,0.5063613057136536,0.4932485222816467,0.5013799071311951,0.4970825314521789,0.4970625042915344,0.4956677854061126,0.4885255992412567,0.4943638741970062,0.4858170747756958,0.5016924738883972,0.4880325496196747,0.4994827806949615,0.502785325050354,0.4982313215732574,0.4899809956550598,0.5022926926612854,0.4890309274196625,0.4897238314151764,0.4915689826011657,0.5071793794631958,0.5109611749649048,0.4892708957195282,0.5051273703575134,0.4961835741996765,0.5020294785499573,0.4923173189163208
0.5015957355499268,0.5042605996131897,0.5005316138267517,0.5044816732406616,0.4928521513938904,0.5007075071334839,0.4953649938106537,0.4954960346221924,0.4962631165981293,0.4864214956760406,0.4924917221069336,0.4869774281978607,0.5047252774238586,0.4921630620956421,0.4980814456939697,0.4996607303619385,0.4946206510066986,0.4892772734165191,0.5041993856430054,0.4876177906990051,0.4952744245529175,0.4889167547225952,0.5067411661148071,0.5075727701187134,0.4871107339859009,0.502269983291626,0.4964160919189453,0.5020858645439148,0.4888080060482025
0.4967622756958008,0.4997792243957519,0.5050874352455139,0.5057539939880371,0.4944526851177215,0.5024216175079346,0.4906291663646698,0.4927722215652466,0.4956326186656952,0.4891246259212494,0.4934304058551788,0.4884088039398193,0.5045682787895203,0.4904352724552154,0.4922621548175812,0.49912029504776,0.4943565428256988,0.4876619577407837,0.5022980570793152,0.4862335622310638,0.4953322112560272,0.4898974895477295,0.5066693425178528,0.503280758857727,0.4884472489356994,0.5065622925758362,0.494608610868454,0.4990402460098266,0.4906814396381378
0.4989690482616424,0.5025508403778076,0.5027948021888733,0.5077021718025208,0.4919311702251434,0.4990352988243103,0.4957537353038788,0.4924461245536804,0.4979497492313385,0.4877179861068725,0.4910382926464081,0.4874885082244873,0.5033552646636963,0.490571528673172,0.4992493689060211,0.5007346272468567,0.4908172488212585,0.4893679320812225,0.5042150020599365,0.4890666604042053,0.494679182767868,0.4913996756076813,0.5075327754020691,0.506446123123169,0.4857436716556549,0.507355809211731,0.4958851337432861,0.5010375380516052,0.4910650253295898
0.4978905916213989,0.5024310946464539,0.5085752010345459,0.5062322616577148,0.4921524822711944,0.4993579983711242,0.4946863651275635,0.4928575754165649,0.4982122480869293,0.4903505146503448,0.4908791184425354,0.493112176656723,0.5024921298027039,0.4906414747238159,0.4989992082118988,0.501056969165802,0.4958926439285278,0.4891870021820068,0.5014591217041016,0.4827078580856323,0.4963959157466888,0.4926023185253143,0.5055372714996338,0.5073707699775696,0.4840080738067627,0.5072134733200073,0.4940224885940552,0.5012498497962952,0.4909371137619018
0.4982236623764038,0.5019158124923706,0.5081678032875061,0.5061070322990417,0.5009373426437378,0.5007215142250061,0.4953482747077942,0.4941010177135467,0.4970217943191528,0.4878669083118438,0.4913853108882904,0.4952676296234131,0.502863883972168,0.4945259988307953,0.4983611404895782,0.4990651309490204,0.4899271726608276,0.4855385422706604,0.5058764219284058,0.4817023277282715,0.4946795403957367,0.4888721406459808,0.5079848766326904,0.50880366563797,0.4899312257766723,0.506004273891449,0.4913175702095032,0.5011720061302185,0.4892865717411041
0.4965566098690033,0.5014874935150146,0.5073981881141663,0.4986335337162018,0.5023626089096069,0.494658499956131,0.4955959320068359,0.4948644042015075,0.4965762495994568,0.4895671308040619,0.4919303953647613,0.494614839553833,0.5019866824150085,0.4914775192737579,0.498189777135849,0.4976644217967987,0.4959659874439239,0.4843326210975647,0.5058758854866028,0.4885490834712982,0.4960534870624542,0.4896157085895538,0.5023407340049744,0.5033930540084839,0.4916880428791046,0.5046375393867493,0.4955915510654449,0.5023796558380127,0.4905878603458404
0.4970089197158813,0.5009087920188904,0.508942186832428,0.5028079152107239,0.5013207197189331,0.5009052753448486,0.4944359958171844,0.493435800075531,0.4942505657672882,0.4888923168182373,0.4864473640918731,0.4980639219284057,0.5015038251876831,0.4921893179416656,0.4935370087623596,0.4978504180908203,0.495663434267044,0.4895037412643432,0.5015098452568054,0.4855424761772156,0.4954179525375366,0.4909180104732513,0.5012962818145752,0.5052401423454285,0.492239385843277,0.5026489496231079,0.4923988282680511,0.4992467164993286,0.4885184466838836
0.496422678232193,0.5010268092155457,0.5047918558120728,0.5045439600944519,0.504888653755188,0.4967624545097351,0.4975838959217071,0.4912218749523163,0.4916418492794037,0.4923897087574005,0.492035299539566,0.498208224773407,0.4978870749473572,0.4924927353858948,0.4911524653434753,0.4989673197269439,0.491887629032135,0.4876205325126648,0.5040333271026611,0.4882832765579223,0.4961543679237366,0.4895308911800384,0.504839301109314,0.5007091164588928,0.4949089884757995,0.5061697363853455,0.4961298108100891,0.5018927454948425,0.4845901131629944
0.4967181384563446,0.4961638748645782,0.5029003620147705,0.5022631287574768,0.5035284161567688,0.4989271759986877,0.4940779209136963,0.4927607774734497,0.4962054491043091,0.4937423765659332,0.4891186952590942,0.4998537600040436,0.5003587603569031,0.4928052425384521,0.4953060150146484,0.4971769452095032,0.4914003610610962,0.4895757436752319,0.5020711421966553,0.4855721890926361,0.4951184391975403,0.4904765784740448,0.5023686289787292,0.5042838454246521,0.4944640696048736,0.5048583745956421,0.4934228658676147,0.4998549222946167,0.4878410100936889
0.4953106343746185,0.5012326836585999,0.5083776712417603,0.5002404451370239,0.5065264701843262,0.4982253313064575,0.4895775318145752,0.4923712611198425,0.4941290318965912,0.4994474947452545,0.4921436309814453,0.5001304745674133,0.4956556856632232,0.4916728138923645,0.4944116175174713,0.498256653547287,0.493438571691513,0.4879280924797058,0.4966047704219818,0.4850583672523498,0.4930859804153442,0.4898114800453186,0.5025407671928406,0.5039825439453125,0.4908241033554077,0.506802499294281,0.4955195188522339,0.5004847645759583,0.489282876253128
0.4966983497142792,0.4994518756866455,0.5102945566177368,0.5007929801940918,0.5061994791030884,0.4934409558773041,0.4955457746982574,0.4940022230148315,0.4969399273395538,0.5017532706260681,0.492717295885086,0.5009567737579346,0.4988014101982116,0.4886138439178467,0.4948744773864746,0.4966523647308349,0.4908397197723388,0.4832397401332855,0.5028113722801208,0.4859649837017059,0.494358628988266,0.4875761270523071,0.5005940794944763,0.5025178790092468,0.4982481300830841,0.5063801407814026,0.4955624639987945,0.4999724328517914,0.4874642789363861
0.4909831583499908,0.4963498711585998,0.5049734115600586,0.503078281879425,0.5028762817382812,0.4988407492637634,0.4947222769260406,0.4922148883342743,0.4979060590267181,0.5040358304977417,0.48949134349823,0.4995698928833008,0.50076824426651,0.4920774102210998,0.4933339357376098,0.4961014986038208,0.4898844063282013,0.4871560931205749,0.4999475479125976,0.4862198829650879,0.4954462349414825,0.4878632128238678,0.5013685822486877,0.5025457739830017,0.4989812672138214,0.5062379837036133,0.4961269795894623,0.499390184879303,0.4839238226413727
0.494841605424881,0.4937597513198852,0.5085530877113342,0.4939891695976257,0.5084824562072754,0.4990232288837433,0.4954238533973694,0.4917917549610138,0.4966518580913543,0.503627598285675,0.4896493256092071,0.4984641969203949,0.4967657029628753,0.4905977547168731,0.4952170550823211,0.4963969588279724,0.4938183426856994,0.4878993928432464,0.4976049661636352,0.4867861270904541,0.4916555285453796,0.4888694584369659,0.5025799870491028,0.5019588470458984,0.4942142069339752,0.5052615404129028,0.4940663874149322,0.4974635243415832,0.4912177920341491
