0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4932161271572113,0.4964684247970581,0.4926280677318573,0.4981330633163452,0.4982012212276459,0.4991764426231384,0.4972974359989166,0.4966448247432709,0.5044426918029785,0.4991946816444397,0.4940376281738281,0.4989531338214874,0.4903648793697357,0.5002619624137878,0.4960624873638153,0.5019746422767639,0.4984182119369507,0.4941854178905487,0.4993278980255127,0.4929056763648987,0.5007085800170898,0.5005356669425964,0.4957308173179626,0.5000694394111633,0.4945333898067474,0.4969102740287781,0.497099369764328,0.4976090490818023,0.4988000392913818
0.4933024644851684,0.5009165406227112,0.4938786923885345,0.5006372928619385,0.4953451156616211,0.4976586699485779,0.5032585263252258,0.4964976012706756,0.5046475529670715,0.4998196065425873,0.4956874847412109,0.4987533986568451,0.4978202283382416,0.4981544315814972,0.4994025826454162,0.4970476031303406,0.497254341840744,0.4907975196838379,0.5010523200035095,0.4973526895046234,0.4999555945396423,0.5015618801116943,0.4968174397945404,0.4929110407829284,0.4976139068603515,0.4952719807624817,0.4963785409927368,0.4961051940917969,0.4982852041721344
0.4965876936912536,0.5046966075897217,0.4964983165264129,0.5019891262054443,0.4973318874835968,0.4974698424339294,0.5038807988166809,0.4963800609111786,0.5029770731925964,0.4990823864936828,0.4932160675525665,0.5000642538070679,0.4958989322185516,0.4999699592590332,0.5006365776062012,0.4928421378135681,0.4913200139999389,0.4965847432613373,0.4978439509868622,0.496694952249527,0.4993807375431061,0.4998831152915954,0.4959589838981628,0.494983822107315,0.4911225140094757,0.4972957968711853,0.4991732239723205,0.4973605573177337,0.4992335736751556
0.4947079420089721,0.5030452609062195,0.498663455247879,0.4993936121463775,0.4940567016601562,0.4981139302253723,0.5033867955207825,0.4977162480354309,0.5034141540527344,0.5004914999008179,0.4950923323631286,0.4992222189903259,0.4914449751377105,0.5012943148612976,0.5027065873146057,0.4988662302494049,0.4974086582660675,0.4959253072738647,0.4981494545936584,0.4949945509433746,0.5007683038711548,0.4946721792221069,0.4973608255386352,0.4986657202243805,0.4953705668449402,0.4973710477352142,0.4994180202484131,0.4933906495571136,0.4980919361114502
0.4955739676952362,0.5028568506240845,0.4989095032215118,0.4932940602302551,0.4940637648105621,0.498060405254364,0.5021035075187683,0.49676114320755,0.5028318762779236,0.4973821640014648,0.4956055581569671,0.4998252689838409,0.4960359930992126,0.5022604465484619,0.5026645064353943,0.4997011721134186,0.493485152721405,0.4887768626213074,0.4967324435710907,0.4967153370380401,0.4975399672985077,0.5012248754501343,0.4945177435874939,0.4982635080814361,0.4960064589977264,0.4938622415065765,0.4986583292484283,0.4969388246536255,0.4970227777957916
0.4944486618041992,0.5024403929710388,0.4999797642230987,0.492803692817688,0.4968935549259186,0.4980654418468475,0.5002246499061584,0.4935753643512726,0.4992839694023132,0.49774369597435,0.4969588816165924,0.5010188221931458,0.4965117573738098,0.5022721886634827,0.4992150962352752,0.4992779791355133,0.4960488080978393,0.4945765733718872,0.4943731129169464,0.4972314834594726,0.5005388855934143,0.4987031817436218,0.4991743266582489,0.4981580972671509,0.4902489781379699,0.4961704313755035,0.498013824224472,0.4975937604904175,0.4952906966209411
0.4920344054698944,0.4989553391933441,0.5003141164779663,0.496573805809021,0.495607852935791,0.492414653301239,0.5036805868148804,0.4983164370059967,0.4983204007148742,0.4985558092594147,0.4931704103946686,0.5009245872497559,0.4956479966640472,0.4984264969825744,0.5037563443183899,0.4976873993873596,0.4952757060527801,0.4924124777317047,0.4958477020263672,0.498036652803421,0.5003545880317688,0.4966199696063995,0.4976078867912292,0.4978621900081634,0.4954286813735962,0.4978283643722534,0.4981662034988403,0.498524397611618,0.4985213279724121
0.4953338801860809,0.5013405680656433,0.5025343298912048,0.500292181968689,0.4936088025569916,0.4976367652416229,0.5012521743774414,0.4970609247684479,0.4992973804473877,0.4987500309944153,0.4930627942085266,0.4994316697120666,0.4918617606163025,0.5013847351074219,0.5027613043785095,0.4964005947113037,0.4951602220535278,0.497147262096405,0.4974378943443298,0.4942182898521423,0.4996508061885834,0.4968432188034057,0.4949545562267303,0.4959771335124969,0.4956234991550445,0.4927224218845367,0.5006200671195984,0.4982441067695617,0.4967112243175506
0.4958000779151916,0.4955812096595764,0.5021500587463379,0.4955385327339172,0.4927476644515991,0.4985099136829376,0.4996072053909302,0.4969448447227478,0.5013377666473389,0.4968684315681457,0.4940871000289917,0.4984735250473022,0.4952883124351501,0.5002226829528809,0.5025030374526978,0.4904586374759674,0.4950639307498932,0.4955355525016784,0.4956973493099212,0.4976767301559448,0.4988133907318115,0.4980964362621307,0.4964343607425689,0.4976432919502258,0.4930567443370819,0.4944154322147369,0.4981200397014618,0.4941869974136352,0.4975334703922272
0.4956743419170379,0.4998245239257812,0.5024674534797668,0.4973086714744568,0.4966389238834381,0.4966759979724884,0.5011220574378967,0.4897700250148773,0.5001582503318787,0.4948828220367431,0.4932378530502319,0.4975112676620483,0.496004194021225,0.4980871677398681,0.5024832487106323,0.4986810386180877,0.4966264963150024,0.4943127036094665,0.4921223819255829,0.4963049590587616,0.4958766102790832,0.4995143711566925,0.4955602586269378,0.4949442744255066,0.4935514330863952,0.4940109550952911,0.4996007680892944,0.4977728724479675,0.4936789870262146
0.4954208731651306,0.4986348152160644,0.5001979470252991,0.4973092675209045,0.4982683062553406,0.4980268478393554,0.5007334351539612,0.4969345033168793,0.5003795623779297,0.4984311163425445,0.4953252673149109,0.4990006983280182,0.4944972097873688,0.5020195841789246,0.5001441240310669,0.4978945255279541,0.4942121505737304,0.4940416514873504,0.4945845007896423,0.4975004196166992,0.4991103112697601,0.4984179139137268,0.49663046002388,0.4982045292854309,0.4945016205310821,0.4940739572048187,0.4987319707870483,0.5020290613174438,0.4943910837173462
0.4938703179359436,0.4972051978111267,0.5004937648773193,0.4973128139972687,0.4981296360492706,0.4964523017406463,0.498566210269928,0.4972922503948211,0.5004622340202332,0.4915663599967956,0.4940624237060547,0.4996550679206848,0.4963806867599487,0.4973399341106415,0.5011075735092163,0.496929407119751,0.497013509273529,0.4935533702373504,0.4932983219623565,0.4967789649963379,0.496095597743988,0.4978010952472687,0.4986614882946014,0.4942468702793121,0.4965583384037018,0.4947127103805542,0.4972837269306183,0.5017063617706299,0.4965327680110931
0.4968308508396148,0.4968176782131195,0.5029103755950928,0.4972449243068695,0.497350662946701,0.4942468404769897,0.4957624077796936,0.4943218231201172,0.4989416003227234,0.4935805797576904,0.4966003596782684,0.5004996657371521,0.4942904710769653,0.5001811385154724,0.4981800019741058,0.4976513087749481,0.4972237050533294,0.4922393262386322,0.4938839673995971,0.4975858628749847,0.4977613389492035,0.4994561076164245,0.4984404146671295,0.4966191351413727,0.494319885969162,0.4965739846229553,0.5002025961875916,0.505439281463623,0.4935994744300842
0.4947942495346069,0.4976828992366791,0.498617023229599,0.4979294240474701,0.5016629695892334,0.4962455630302429,0.4944129586219787,0.4971399903297424,0.5000117421150208,0.4950108826160431,0.4985051453113556,0.496542364358902,0.4944745898246765,0.4972518980503082,0.4975085854530334,0.4953396618366241,0.4927562177181244,0.4945880472660064,0.4954363703727722,0.4980283379554748,0.4946786761283874,0.49777752161026,0.4952294826507568,0.4952846765518188,0.4940472841262817,0.495400995016098,0.4997317790985107,0.5062670111656189,0.4977277219295501
0.4950068295001983,0.4985264539718628,0.5009838342666626,0.4968113005161285,0.5036604404449463,0.4961964190006256,0.4942248463630676,0.4957767128944397,0.4957102239131927,0.4961568713188171,0.496999979019165,0.4966968894004822,0.4925846457481384,0.4942047297954559,0.4971937835216522,0.4968799650669098,0.4949020147323608,0.4926528334617615,0.494977742433548,0.4968831241130829,0.4978384673595428,0.4955874383449554,0.4944773912429809,0.4978522062301636,0.4938056468963623,0.4948357045650482,0.5006476640701294,0.5035669207572937,0.4934720695018768
0.4960643947124481,0.4968873560428619,0.50217205286026,0.5002805590629578,0.5038913488388062,0.495640218257904,0.4967447817325592,0.4962315559387207,0.4953988194465637,0.4964430332183838,0.4924966692924499,0.4971747398376465,0.4935038387775421,0.4998625516891479,0.4908873736858368,0.4972873032093048,0.4948537349700928,0.495098352432251,0.4940468370914459,0.4895083010196686,0.4947773218154907,0.4982941746711731,0.4989300668239593,0.4965903759002685,0.4962488114833832,0.4938765168190002,0.4991562962532043,0.5057826042175293,0.4956558048725128
0.4897139966487884,0.4913882315158844,0.4984485805034637,0.5012105703353882,0.5055007338523865,0.4934586882591247,0.4970093965530395,0.4948350489139557,0.4977494776248932,0.4955839216709137,0.4943040311336517,0.4967310726642608,0.4915197193622589,0.4991627037525177,0.4902169406414032,0.5003426671028137,0.4965853989124298,0.4976507723331451,0.4964377284049988,0.4951660633087158,0.4980442821979522,0.4984376132488251,0.4965336918830871,0.4934017658233642,0.4939737915992737,0.4963005483150482,0.4971984624862671,0.5074564218521118,0.4931935369968414
0.4870777726173401,0.4979994595050812,0.4968466460704803,0.4979066848754883,0.5062849521636963,0.4932478368282318,0.4933857321739197,0.494190365076065,0.4998816251754761,0.4955714344978332,0.4956640303134918,0.4978774785995483,0.494791179895401,0.4976097047328949,0.4961769580841064,0.4977417886257171,0.49361252784729,0.4940531849861145,0.4925203919410705,0.4941813051700592,0.4953277111053467,0.4988413155078888,0.4953859746456146,0.4959318041801452,0.4995050728321075,0.4903894960880279,0.4991374909877777,0.508677065372467,0.4916997849941253
0.4919009208679199,0.4981350600719452,0.4987477660179138,0.5013747215270996,0.5045725107192993,0.4943091571331024,0.4949433505535126,0.4957903623580932,0.4982067942619324,0.4947108924388885,0.4973086714744568,0.4954642057418823,0.4923622608184814,0.4964690208435058,0.4972757995128631,0.495083600282669,0.4892958402633667,0.4919368922710418,0.4958313107490539,0.4963098466396332,0.491497278213501,0.4944566190242767,0.4967111349105835,0.4960780441761017,0.4994306862354278,0.4959519803524017,0.4968951046466827,0.5077914595603943,0.4965744018554687
0.4957577288150787,0.4970971643924713,0.4987626373767853,0.4939039051532745,0.505948543548584,0.4926263391971588,0.4936898350715637,0.4971984028816223,0.498460054397583,0.4955514669418335,0.4978054463863373,0.4961125254631042,0.4947575330734253,0.4972475171089172,0.4941197633743286,0.4986882209777832,0.4955447912216186,0.4994494616985321,0.4976528584957123,0.492633044719696,0.495489239692688,0.495099276304245,0.4941611289978027,0.4957307279109955,0.4989123344421386,0.4969440102577209,0.4988735020160675,0.5069601535797119,0.492717444896698
0.4948004186153412,0.4968728125095367,0.4992783367633819,0.4979290962219238,0.5093560218811035,0.4965335428714752,0.4907523691654205,0.49719899892807,0.4980913698673248,0.4942101836204529,0.4975784122943878,0.4975930452346802,0.4947360157966614,0.5001818537712097,0.492569088935852,0.4997830390930176,0.4936321377754211,0.501328706741333,0.4936469495296478,0.4969660639762878,0.4932371079921722,0.4965470731258392,0.4961390793323517,0.4923722445964813,0.4992971122264862,0.4981305599212646,0.4965263605117798,0.5034308433532715,0.4950176179409027
0.4956755340099334,0.4983108639717102,0.4974201619625091,0.500235915184021,0.5044967532157898,0.4964624345302582,0.4970951080322265,0.4965057075023651,0.4962794184684753,0.4951624870300293,0.4948268532752991,0.489936500787735,0.4937991499900818,0.4964922964572906,0.4909559786319732,0.4995167851448059,0.4968922734260559,0.5029535293579102,0.4978173077106476,0.4938375651836395,0.4958139359951019,0.4970941245555877,0.4931922852993011,0.4931866824626922,0.5001179575920105,0.5008538961410522,0.4982950985431671,0.5068071484565735,0.4960260987281799
0.4931280016899109,0.4987747967243194,0.4947683811187744,0.4975698888301849,0.5056069493293762,0.4949562847614288,0.4939547777175903,0.4974461793899536,0.4910622537136078,0.4942238926887512,0.4943448007106781,0.4920594990253448,0.4941931068897247,0.499547928571701,0.4915338456630707,0.494516372680664,0.4965797364711761,0.5026817321777344,0.4964237809181213,0.4900138974189758,0.4961186051368713,0.4963310658931732,0.4959481358528137,0.4970413148403168,0.5024204254150391,0.5000614523887634,0.4962630271911621,0.5019221305847168,0.4944483935832977
0.4975175261497497,0.4943561553955078,0.4941887855529785,0.4999381303787231,0.508173406124115,0.4950293004512787,0.4954179525375366,0.4966972768306732,0.4972172975540161,0.496819406747818,0.4964607059955597,0.4936330020427704,0.4952664673328399,0.4968861639499664,0.495234876871109,0.4995780885219574,0.4977122247219085,0.5022525787353516,0.4931600093841553,0.4930033385753631,0.4948745965957641,0.497338593006134,0.4933066070079803,0.4967493116855621,0.5035178065299988,0.4999450743198395,0.4979490935802459,0.5028545260429382,0.492606371641159
0.4989488124847412,0.4960396885871887,0.4979359209537506,0.4963775873184204,0.5077680945396423,0.4885069727897644,0.4981527924537658,0.496611088514328,0.4979382455348968,0.4935110807418823,0.4967086613178253,0.4974005222320556,0.4925535321235657,0.4993137419223785,0.4926591515541076,0.4995233714580536,0.4968202412128448,0.4977820217609405,0.4905680418014526,0.490825206041336,0.4959585964679718,0.4955741465091705,0.4954417645931244,0.493752658367157,0.4948169589042663,0.499587744474411,0.4902630746364593,0.5034779906272888,0.4928846955299377
0.5011669993400574,0.4977445602416992,0.4978889226913452,0.4994549453258514,0.5045427083969116,0.4936186969280243,0.4964241981506347,0.4973828792572021,0.4973025023937225,0.49431973695755,0.4927203357219696,0.4954903423786163,0.4907690286636352,0.4993598163127899,0.4912600517272949,0.4966373741626739,0.4973110854625702,0.5025086402893066,0.4974198341369629,0.4952643811702728,0.4958148300647735,0.4969016313552856,0.4926061928272247,0.4943653047084808,0.5023127198219299,0.50258868932724,0.497575968503952,0.5035580396652222,0.4967541098594665
0.5000780820846558,0.4984585046768188,0.4969036281108856,0.4973081648349762,0.5019181966781616,0.4955168068408966,0.4974764585494995,0.4961375892162323,0.4960851371288299,0.4959917962551117,0.4964719414710998,0.4959753751754761,0.4949548244476318,0.4978122413158417,0.4948042929172516,0.4977327883243561,0.4962332844734192,0.5045533180236816,0.4912465214729309,0.4967779517173767,0.4994420707225799,0.4971295893192291,0.4951305687427521,0.4966713786125183,0.5003616809844971,0.50425124168396,0.4979258775711059,0.4996449947357178,0.4954328238964081
0.5010023713111877,0.4968621134757995,0.4947205185890198,0.4964622855186462,0.5006245970726013,0.4957431256771087,0.4946422278881073,0.4952930510044098,0.4978253245353699,0.4919409155845642,0.49521204829216,0.4956567287445068,0.4940774142742157,0.4945710599422455,0.4917632341384887,0.4969117641448974,0.497057557106018,0.500658392906189,0.4968093931674957,0.4916213750839233,0.4989396631717682,0.5002070069313049,0.4945642054080963,0.4945898950099945,0.4990456998348236,0.5040938258171082,0.4971792697906494,0.4954913258552551,0.4933180510997772
0.5040029287338257,0.4996192455291748,0.493979275226593,0.4946847259998321,0.4995824992656708,0.4980526864528656,0.4964117407798767,0.5009040832519531,0.4976589679718017,0.4957579374313354,0.4953778982162475,0.4975672960281372,0.4963991343975067,0.4975627660751343,0.4937931299209595,0.4973070323467254,0.4944120645523071,0.5026460886001587,0.4953454434871673,0.4954038560390472,0.5017076134681702,0.4997566640377044,0.4952544867992401,0.4937021434307098,0.5008454918861389,0.5039210319519043,0.4976489245891571,0.5006780028343201,0.4970571398735046
