0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4961649179458618,0.4967575669288635,0.5043621063232422,0.5022714138031006,0.4947383403778076,0.4979428648948669,0.4956150650978088,0.4965315759181976,0.4965593516826629,0.4945505559444427,0.4981339871883392,0.5006347894668579,0.4931313395500183,0.498711347579956,0.5056716799736023,0.4967158734798431,0.4989489912986755,0.4964252412319183,0.4971358478069305,0.4981786608695984,0.50361168384552,0.4995425641536712,0.4972693622112274,0.5015664100646973,0.4956379234790802,0.4958047270774841,0.4942763447761535,0.4969190955162048,0.5001420974731445
0.4948378503322601,0.4940374791622162,0.5041118264198303,0.5019062757492065,0.4935804605484009,0.4955886900424957,0.4947459399700165,0.4955802261829376,0.4950836896896362,0.4961806535720825,0.493617832660675,0.5018926858901978,0.4928323328495025,0.4982636570930481,0.5039149522781372,0.4988349974155426,0.4994310140609741,0.4988693296909332,0.497877299785614,0.4970729947090149,0.5027364492416382,0.499532401561737,0.4986648857593536,0.5011969208717346,0.4951691329479217,0.4939529001712799,0.4971756041049957,0.4982495903968811,0.4993450045585632
0.4947527945041656,0.4962911605834961,0.5029116272926331,0.4979963600635528,0.4923104047775268,0.498313695192337,0.4952468574047088,0.4953098595142364,0.4964611232280731,0.495160847902298,0.4962199032306671,0.5007231831550598,0.4941384196281433,0.4984129667282104,0.5045349597930908,0.4999915361404419,0.5024359226226807,0.4967836737632751,0.49403116106987,0.4943007826805115,0.5043823719024658,0.4960631132125854,0.499659776687622,0.4997367858886719,0.4969600439071655,0.4971432983875274,0.4961516261100769,0.5012162327766418,0.499640941619873
0.4923903048038482,0.4971764683723449,0.5025171637535095,0.5009398460388184,0.4934252500534057,0.4989782273769378,0.4946774542331695,0.4941576421260834,0.4938932061195373,0.4942479431629181,0.4994240403175354,0.5008746385574341,0.495119959115982,0.4920324683189392,0.5015320181846619,0.5017335414886475,0.5017269849777222,0.4966486990451813,0.4955852329730987,0.4988957047462463,0.5038728713989258,0.4953288733959198,0.4996829032897949,0.5011774897575378,0.4950706660747528,0.4970113635063171,0.4967555701732635,0.5005881190299988,0.4980679750442505
0.4921824932098388,0.4962409138679504,0.5027357339859009,0.5022996068000793,0.4950003325939178,0.4985367655754089,0.495522141456604,0.4959930777549743,0.4950627088546753,0.4951081573963165,0.5009374022483826,0.5009875297546387,0.4943167567253113,0.4980762004852295,0.5025474429130554,0.5023382306098938,0.5019828081130981,0.4978626668453216,0.4957645833492279,0.4983035922050476,0.4986088275909424,0.4960732161998749,0.4936177134513855,0.5022371411323547,0.4974302649497986,0.4956806898117065,0.4976480007171631,0.5031663775444031,0.5000829696655273
0.4930209517478943,0.4939276278018951,0.503761887550354,0.5022771954536438,0.4935303330421448,0.4966580867767334,0.4930661916732788,0.4956863820552826,0.4969757497310638,0.4956758022308349,0.5025211572647095,0.4969340562820434,0.4951957464218139,0.4968762397766113,0.5035029053688049,0.5031334161758423,0.5034178495407104,0.4972561597824096,0.4979510903358459,0.4991552233695984,0.5021265745162964,0.4974744617938995,0.4988996684551239,0.5013027191162109,0.4975826144218445,0.4944098889827728,0.4953781366348266,0.5059107542037964,0.4985882043838501
0.4929531514644623,0.4965912997722626,0.5021485686302185,0.4943142533302307,0.4954041838645935,0.4899210929870605,0.4950913786888122,0.4954870939254761,0.4955630302429199,0.4932830035686493,0.5020102262496948,0.4945753216743469,0.4905202686786651,0.4978028237819671,0.5015487670898438,0.5017655491828918,0.5024682879447937,0.4979501366615295,0.496954470872879,0.496838629245758,0.5027399063110352,0.4959091246128082,0.498673141002655,0.5013200640678406,0.4972873330116272,0.4952062964439392,0.495422899723053,0.5007293820381165,0.5002639889717102
0.4950487017631531,0.4953289926052093,0.5003905892372131,0.5003628134727478,0.4972211122512817,0.4936384558677673,0.4922978579998016,0.4964927732944488,0.4924334585666656,0.4956913292407989,0.5031529068946838,0.4986228942871094,0.4948284327983856,0.4984773993492126,0.5017755031585693,0.5042059421539307,0.5032202005386353,0.4969589114189148,0.4955889284610748,0.498949646949768,0.5025013089179993,0.4971048533916473,0.5000584721565247,0.5009360909461975,0.4901338815689087,0.4943028092384338,0.4965791404247284,0.4994111359119415,0.498123288154602
0.4979216158390045,0.4937498569488525,0.501427948474884,0.4989596903324127,0.4955540299415588,0.4960985481739044,0.4950982928276062,0.4959531426429748,0.4967103898525238,0.4956275224685669,0.506078839302063,0.497123658657074,0.4937681257724762,0.4974777698516845,0.502902626991272,0.5051383972167969,0.5014042258262634,0.4974962174892425,0.4981785118579864,0.4943736791610718,0.4967824518680572,0.4957140386104584,0.4984015524387359,0.5015103816986084,0.4973443448543548,0.4949122071266174,0.4960843026638031,0.503944456577301,0.4977843463420868
0.4930468201637268,0.4893034398555755,0.5015009045600891,0.5012981295585632,0.4939510226249695,0.4979728162288666,0.493623822927475,0.4979278445243835,0.498308390378952,0.4941999018192291,0.5038251876831055,0.498257040977478,0.4931164085865021,0.496126115322113,0.4999179244041443,0.5030890703201294,0.5012258887290955,0.4974972009658813,0.4975652396678924,0.4965715706348419,0.5000985860824585,0.4989096522331238,0.4980921149253845,0.5004285573959351,0.4957532286643982,0.4958436489105224,0.4947600066661834,0.5047798156738281,0.4950113296508789
0.5002378821372986,0.4958935976028442,0.5021519064903259,0.498379647731781,0.5002857446670532,0.4935685396194458,0.492555171251297,0.4968226850032806,0.4989802539348602,0.4926624000072479,0.5050703883171082,0.4983594715595245,0.4940634369850158,0.4968457221984863,0.5001403093338013,0.5046233534812927,0.5008836388587952,0.4974091649055481,0.4960384964942932,0.4979308545589447,0.5002215504646301,0.49674192070961,0.4982655346393585,0.4986104369163513,0.4965156316757202,0.4965799450874328,0.4954111278057098,0.5030890107154846,0.4973169565200805
0.5000070333480835,0.4951291680335998,0.5018527507781982,0.5002156496047974,0.5019045472145081,0.4976734519004822,0.4940027296543121,0.4976921677589416,0.5007942318916321,0.4959585666656494,0.5061435699462891,0.497972697019577,0.4923995733261108,0.4963290691375732,0.4996694922447204,0.5029755234718323,0.4969971776008606,0.4984074532985687,0.4981878399848938,0.496328592300415,0.4944219887256622,0.4972939491271972,0.4974240064620971,0.5023056864738464,0.4976966381072998,0.4950602650642395,0.4961279034614563,0.5039692521095276,0.5002464652061462
0.5012220740318298,0.4936761558055877,0.4995070397853851,0.499617725610733,0.5009079575538635,0.4979741275310516,0.4934338331222534,0.4959056377410888,0.5027818083763123,0.4947179853916168,0.5054676532745361,0.496171236038208,0.4933245480060577,0.4966484606266022,0.5010055899620056,0.5002526640892029,0.4981659054756164,0.4915342926979065,0.4973776638507843,0.4927666187286377,0.4994140863418579,0.4983916282653808,0.4970878064632416,0.49986132979393,0.4950806498527527,0.4961567223072052,0.4964820444583893,0.5023956894874573,0.4989885985851288
0.5001626014709473,0.494795560836792,0.4975141882896423,0.4987943768501282,0.5008621215820312,0.4953101873397827,0.494353711605072,0.4977264404296875,0.5049627423286438,0.4891034364700317,0.4993060231208801,0.4989473819732666,0.492636889219284,0.4954699277877807,0.4986791908740997,0.5015903115272522,0.4993209540843963,0.4973487854003906,0.4979305565357208,0.496207445859909,0.4987944066524505,0.4969156980514526,0.4970511794090271,0.5002293586730957,0.495640754699707,0.4944886863231659,0.4964669942855835,0.4998766779899597,0.4980772733688354
0.5024920105934143,0.4940475821495056,0.5016413927078247,0.4964994788169861,0.5021314024925232,0.4899681508541107,0.4933133721351623,0.4966234564781189,0.5030715465545654,0.4949465990066528,0.5032280087471008,0.4966299831867218,0.4939872622489929,0.4967283904552459,0.500316858291626,0.494684100151062,0.497453898191452,0.4964496791362762,0.4921638369560241,0.4912654757499695,0.4986684322357178,0.4987561106681824,0.4965285062789917,0.4977247714996338,0.4959270656108856,0.4941796064376831,0.496574342250824,0.5028159022331238,0.4973172545433044
0.5026072859764099,0.4940513372421264,0.4993453323841095,0.4989396631717682,0.5022619962692261,0.4920940101146698,0.4945658445358276,0.4913652539253235,0.5030292272567749,0.4941250383853912,0.5026757121086121,0.4974311888217926,0.4974945187568664,0.4979932904243469,0.4988585412502289,0.4987616837024688,0.4989204406738281,0.497647613286972,0.4998486936092376,0.4951859414577484,0.497215062379837,0.4966914057731628,0.4968140423297882,0.5003631114959717,0.4950218498706817,0.4959176778793335,0.4935256838798523,0.5026028752326965,0.5002082586288452
0.5010187029838562,0.4959449172019958,0.497779905796051,0.4999372363090515,0.5025050044059753,0.4947251975536346,0.4945213496685028,0.4971664249897003,0.5044740438461304,0.495338886976242,0.5016492605209351,0.4993206262588501,0.4971330761909485,0.4970389008522033,0.501366913318634,0.5000348091125488,0.49945268034935,0.4953354597091675,0.4990700483322143,0.4909602701663971,0.4986995160579681,0.4946712255477905,0.4965920150279999,0.4977546334266662,0.496636152267456,0.4946567714214325,0.4929410517215729,0.4997812211513519,0.4962875545024872
0.4986531138420105,0.4940383732318878,0.4984108805656433,0.4968245923519134,0.5023971199989319,0.4972151815891266,0.495815098285675,0.4963336586952209,0.504438579082489,0.4890465438365936,0.5014880895614624,0.496855616569519,0.4984840452671051,0.4952165186405182,0.5003780126571655,0.5003761053085327,0.4951709806919098,0.4928911328315735,0.5003594756126404,0.4950463473796844,0.4978094100952148,0.4969780147075653,0.4961413145065307,0.4997602999210357,0.4972731471061706,0.496677815914154,0.4978974163532257,0.4948990643024444,0.4977715015411377
0.5007773637771606,0.4957181811332702,0.4968422949314117,0.4979753196239471,0.4989115595817566,0.4940689504146576,0.4936088323593139,0.4955864548683166,0.5046494603157043,0.4962049424648285,0.5022671222686768,0.4979278445243835,0.4991970956325531,0.4985322058200836,0.4974115192890167,0.497193306684494,0.4962500631809234,0.4962181448936462,0.5022125244140625,0.4963794946670532,0.4950164556503296,0.4956928491592407,0.4968385398387909,0.4997492432594299,0.4944881498813629,0.495769590139389,0.4960955381393432,0.4963982105255127,0.4985876083374023
0.4983095228672027,0.4940861463546753,0.4958862066268921,0.4976306855678558,0.4998218715190887,0.4958905875682831,0.4925002455711365,0.4932790994644165,0.502485990524292,0.4926441311836242,0.5009318590164185,0.4956995844841003,0.5017969608306885,0.4959428906440735,0.4990014731884002,0.4973063468933105,0.4976898729801178,0.497857928276062,0.5028521418571472,0.4976144134998321,0.4957373440265655,0.4983671307563782,0.4976118206977844,0.4980566203594208,0.4957616925239563,0.497720867395401,0.4947627782821655,0.4978644251823425,0.4973576366901397
0.4999981522560119,0.4958527684211731,0.5003290176391602,0.4974337220191955,0.5002108216285706,0.4913825392723083,0.4940223693847656,0.4974656105041504,0.5042746067047119,0.4969303607940674,0.500956654548645,0.4956948459148407,0.5005174875259399,0.4992561340332031,0.4979783892631531,0.4983338415622711,0.4977388978004455,0.497062474489212,0.5016682147979736,0.496317982673645,0.4945526719093323,0.4908167123794555,0.4992555379867553,0.4992654919624328,0.4956907033920288,0.5001088976860046,0.4956265389919281,0.5013477206230164,0.4988667666912079
0.5011083483695984,0.4963208436965942,0.4978042244911194,0.4981142878532409,0.497423380613327,0.495636373758316,0.494276225566864,0.494135171175003,0.500426173210144,0.4930662214756012,0.5024148225784302,0.4981227517127991,0.5015981793403625,0.497520387172699,0.4989272058010101,0.497360497713089,0.4956621527671814,0.4956443905830383,0.504392147064209,0.495539128780365,0.4964296519756317,0.494131475687027,0.4973310530185699,0.4984769225120544,0.4953727424144745,0.4999228417873382,0.4976627230644226,0.4985901117324829,0.4966626763343811
0.4983845949172973,0.495963305234909,0.4960646629333496,0.4979253113269806,0.4972395896911621,0.4948709309101105,0.495357483625412,0.4948852658271789,0.4965429902076721,0.4964871704578399,0.5007952451705933,0.4972505867481231,0.5003196001052856,0.497588038444519,0.4982326924800873,0.4995137751102447,0.4957827925682068,0.4955423474311828,0.4973406195640564,0.4915148615837097,0.4976963698863983,0.4959762990474701,0.4974178671836853,0.4992249011993408,0.4947129189968109,0.5013298392295837,0.4931800663471222,0.498068243265152,0.4952901601791382
0.4989514946937561,0.4954621791839599,0.4985279738903045,0.4972537755966186,0.4991431534290313,0.4951245486736297,0.495656669139862,0.4943908751010895,0.5018129944801331,0.495727926492691,0.4959157705307007,0.4980707168579101,0.5013790130615234,0.496821254491806,0.5009567737579346,0.4986937940120697,0.4977673590183258,0.4958721101284027,0.505297839641571,0.4968368411064148,0.4964808225631714,0.4969435334205627,0.4984758794307709,0.4990607798099518,0.4961271584033966,0.506026566028595,0.4896798133850097,0.5003511309623718,0.4941075444221496
0.5003547668457031,0.4961455762386322,0.4989838600158691,0.499455064535141,0.4978152215480804,0.4952295422554016,0.4949363768100738,0.4945547878742218,0.4958301186561584,0.4951775074005127,0.5000379681587219,0.496160477399826,0.5026028156280518,0.4968516528606415,0.5006453990936279,0.4980691373348236,0.4954206049442291,0.4913902282714844,0.5024640560150146,0.4953126609325409,0.4970168173313141,0.4960916638374328,0.4974245727062225,0.4969281256198883,0.4948253333568573,0.5057132840156555,0.4955660700798034,0.4953595399856567,0.4958728551864624
0.5005857944488525,0.4930161833763122,0.4979000687599182,0.4953888952732086,0.4985821843147278,0.4931704103946686,0.4945314228534698,0.4962437450885772,0.5000247359275818,0.4928421080112457,0.4998764991760254,0.4975574314594269,0.4990822672843933,0.4981088042259216,0.4983971118927002,0.4979793429374695,0.4935126602649688,0.4961026906967163,0.5046478509902954,0.4968462288379669,0.4968837201595306,0.4962860345840454,0.4968462586402893,0.4982123374938965,0.4973727762699127,0.5063796043395996,0.4956220388412475,0.4993143677711487,0.4965637624263763
0.4981663227081299,0.4934819638729095,0.4991724789142608,0.4975742995738983,0.4989192485809326,0.4960030615329742,0.4940405189990997,0.497035264968872,0.4975721538066864,0.4949905574321747,0.4999997615814209,0.4970895648002624,0.5042564868927002,0.4964928328990936,0.4943253695964813,0.4993661940097809,0.4962267875671386,0.4973548948764801,0.504223108291626,0.4978434145450592,0.4970164597034454,0.4979503154754638,0.4920513331890106,0.4955363273620605,0.4967404007911682,0.5039991736412048,0.4931128323078155,0.4980573952198028,0.4987938106060028
0.4964935481548309,0.4942006170749664,0.4980784952640533,0.4971016049385071,0.499489963054657,0.4927066266536712,0.4935274720191955,0.4934436976909637,0.4997235834598541,0.4948705434799194,0.4988103210926056,0.4970045089721679,0.5007007718086243,0.4967406392097473,0.5005905032157898,0.4981611371040344,0.4942609071731567,0.4961206912994385,0.501449465751648,0.4970420002937317,0.4971232712268829,0.4951209723949432,0.4959951043128967,0.5000948905944824,0.4963370561599731,0.5049611926078796,0.4963781833648681,0.4990169107913971,0.4933174252510071
0.498115599155426,0.4948365688323974,0.4953360259532928,0.4904738366603851,0.4961300194263458,0.4902359545230865,0.4946189224720001,0.4941190779209137,0.501459538936615,0.4956207573413849,0.4971282184123993,0.4970317482948303,0.5035696029663086,0.4962438344955444,0.498971939086914,0.4948457181453705,0.4969541728496551,0.4950942993164062,0.5036817193031311,0.495320051908493,0.4971367418766022,0.4931701421737671,0.4971407949924469,0.4978852868080139,0.4969282150268554,0.504334032535553,0.4930527210235595,0.4950452446937561,0.4948505759239197
0.4919939637184143,0.488958328962326,0.4981446862220764,0.4974581301212311,0.4972222149372101,0.4970569908618927,0.4899989664554596,0.4941463768482208,0.4989256262779236,0.4980224668979645,0.5004269480705261,0.4970018565654754,0.5010853409767151,0.4966541528701782,0.4999427497386932,0.4980653524398803,0.4945467412471771,0.496006041765213,0.502517819404602,0.497147649526596,0.4977950155735016,0.4938259124755859,0.4957663714885711,0.4997826814651489,0.4945383369922638,0.5033798217773438,0.4947802722454071,0.4976005554199219,0.4961106777191162
