0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4989214539527893,0.4984768331050873,0.5003249049186707,0.4996608793735504,0.4967094361782074,0.4983733594417572,0.4999308586120605,0.4990248382091522,0.4985362589359283,0.494915097951889,0.4944600462913513,0.4983038902282715,0.4997874200344085,0.4983871281147003,0.4942404925823211,0.49848672747612,0.4963260293006897,0.499407410621643,0.4980883002281189,0.4980294108390808,0.4974899590015411,0.4991868734359741,0.4973336160182953,0.4966604113578796,0.4929051101207733,0.4938724339008331,0.4975637197494507,0.4979817271232605,0.499074786901474
0.4912207424640655,0.4978317320346832,0.499711662530899,0.4996047019958496,0.4979913234710693,0.4982428252696991,0.4990329444408417,0.4929430782794952,0.4982729256153106,0.4947623312473297,0.4983012974262237,0.4953486919403076,0.5007995963096619,0.4998421370983124,0.4962745904922485,0.4906704425811767,0.4990749657154083,0.4969448745250702,0.4923213422298431,0.4966123104095459,0.4945007562637329,0.4985235631465912,0.495487242937088,0.4987682700157165,0.500623345375061,0.4989291131496429,0.4979074597358703,0.4979734718799591,0.4990825653076172
0.4964525699615478,0.498306006193161,0.4980368614196777,0.5007809996604919,0.4980471134185791,0.4994620084762573,0.4998334944248199,0.4981559216976166,0.4988729655742645,0.4949519634246826,0.4979905784130096,0.4966258108615875,0.498809665441513,0.5009523630142212,0.501268208026886,0.4971334040164947,0.4965896606445312,0.4998419880867004,0.4983801543712616,0.4971531331539154,0.4986381232738495,0.4970298111438751,0.4975132346153259,0.4985466301441192,0.493284523487091,0.498587042093277,0.4979786872863769,0.4999723732471466,0.5005186200141907
0.4977934062480926,0.4970492720603943,0.4980294704437256,0.49920654296875,0.4957046508789062,0.499530553817749,0.500275194644928,0.4999347925186157,0.4996180236339569,0.4964658617973327,0.4970227777957916,0.4973990619182586,0.4988968074321747,0.4990831315517425,0.4953718781471252,0.4932276606559753,0.4929324984550476,0.5022264122962952,0.4988130331039428,0.4913573861122131,0.4979397356510162,0.4999513030052185,0.4972071945667267,0.5004743337631226,0.4986700713634491,0.497566282749176,0.4981418251991272,0.4993850588798523,0.498926043510437
0.4945179224014282,0.4980316460132599,0.4979038536548614,0.5000525116920471,0.4960309267044067,0.4987244307994842,0.4921826422214508,0.4989167749881744,0.4991175532341003,0.491227775812149,0.4991323053836822,0.4962508082389831,0.5015537738800049,0.4980737566947937,0.4975802898406982,0.4953177273273468,0.5000549554824829,0.5010754466056824,0.4987123012542724,0.4969633817672729,0.4993482232093811,0.4971919655799866,0.4972332715988159,0.4982332289218902,0.4977380037307739,0.4985057711601257,0.49664306640625,0.4980855286121368,0.4997458755970001
0.496154248714447,0.4968114197254181,0.4992468655109405,0.4992839395999908,0.4944582879543304,0.4952030777931213,0.4988500475883484,0.4969991445541382,0.5008730292320251,0.4975804090499878,0.4980337619781494,0.4969343543052673,0.5000843405723572,0.4992253184318542,0.5018933415412903,0.4972163438796997,0.4987845420837402,0.4999928474426269,0.4968775808811188,0.4965693652629852,0.4925613403320312,0.498104840517044,0.4967548847198486,0.5005918741226196,0.4985988438129425,0.4971658885478973,0.4966361224651336,0.497987151145935,0.4987471997737884
0.4970114529132843,0.4972600936889648,0.4978950321674347,0.4994922578334808,0.4971943199634552,0.4974953532218933,0.4980567693710327,0.4972007274627685,0.4982342720031738,0.4983059465885162,0.4966292977333069,0.4993351995944977,0.4983167350292206,0.4986608922481537,0.503104567527771,0.4962115883827209,0.5005843639373779,0.4978960454463959,0.4989933669567108,0.4991059601306915,0.4926881194114685,0.4919288754463196,0.4980317652225494,0.5000952482223511,0.4998955130577087,0.4990613162517547,0.4975071251392364,0.4979904294013977,0.5016805529594421
0.4936111569404602,0.4983501136302948,0.4995112419128418,0.4986486732959747,0.4991709589958191,0.4969584345817566,0.4985900223255157,0.496817797422409,0.4983660280704498,0.4959993958473205,0.4962705075740814,0.4979749321937561,0.4984273314476013,0.4990755617618561,0.5001461505889893,0.4947893321514129,0.5011432766914368,0.4989938139915466,0.4980573058128357,0.4964344203472137,0.4976056218147278,0.4976801574230194,0.5003744959831238,0.4988957345485687,0.4974297881126404,0.4976624250411987,0.4976677000522613,0.4961168169975281,0.4985550940036773
0.4980477690696716,0.4951578676700592,0.4981743991374969,0.4998660683631897,0.4982457756996155,0.4989246428012848,0.4999153316020965,0.497777372598648,0.5007297992706299,0.4973052144050598,0.4963308572769165,0.4968957304954529,0.5008348822593689,0.4927494525909424,0.4999006390571594,0.4952449202537536,0.4998439848423004,0.4999258518218994,0.4963800013065338,0.496342271566391,0.4973163604736328,0.4943057596683502,0.5002323985099792,0.4995182752609253,0.4989157319068908,0.4999539852142334,0.4980681240558624,0.4976653456687927,0.4985478222370147
0.4960255920886993,0.4971583783626556,0.4984744787216186,0.5014702677726746,0.5019903182983398,0.4972923696041107,0.4985018074512481,0.4987775683403015,0.4977396428585052,0.4984497427940368,0.4974807798862457,0.4974982440471649,0.498098760843277,0.4955706596374511,0.4948493838310241,0.4950089156627655,0.4990200996398926,0.4998717606067657,0.4982123374938965,0.4975947141647339,0.497164636850357,0.4978072345256805,0.5022766590118408,0.4982625246047973,0.4971698522567749,0.4983890354633331,0.4980849921703338,0.4922032654285431,0.4988701343536377
0.4952545166015625,0.4999976754188537,0.4976836442947387,0.5009676814079285,0.5010105967521667,0.4970644414424896,0.4973517954349518,0.4968394339084625,0.4975385665893554,0.4992242753505707,0.4910567700862884,0.4985991418361664,0.4990477263927459,0.500324547290802,0.4999284148216247,0.4963515400886535,0.4996498227119446,0.4987777769565582,0.4961045086383819,0.4941453635692596,0.4982284307479858,0.4981410801410675,0.5021883845329285,0.5003458261489868,0.4975002706050873,0.499735951423645,0.4964573979377746,0.4991722702980041,0.4978481829166412
0.4968719780445099,0.5008307695388794,0.5003777742385864,0.498117983341217,0.4947338998317718,0.4978515207767486,0.499112606048584,0.4984031915664673,0.4983359575271606,0.5021376013755798,0.4973305463790893,0.4989012479782104,0.499343991279602,0.5009188652038574,0.5021158456802368,0.497988760471344,0.4998891651630401,0.494112879037857,0.4974381029605865,0.4972525537014007,0.4977342188358307,0.4968360960483551,0.5036006569862366,0.5001969933509827,0.4984914362430572,0.4973989427089691,0.4976078569889068,0.4958238303661346,0.4990195035934448
0.4960448443889618,0.4936587810516357,0.498959481716156,0.4991068840026855,0.5013469457626343,0.4984319508075714,0.497333288192749,0.4927443265914917,0.499069333076477,0.5016612410545349,0.4984279274940491,0.5003715753555298,0.4982905685901642,0.5004749298095703,0.5007200837135315,0.4912077784538269,0.5010142922401428,0.4961649179458618,0.4987692832946777,0.4975117146968841,0.498245894908905,0.4972113370895386,0.4969581365585327,0.4979245960712433,0.4985242187976837,0.4971819818019867,0.4970822632312774,0.4914171397686004,0.4959110617637634
0.4987886250019073,0.495095282793045,0.4989571273326874,0.5011410713195801,0.4958087801933288,0.4975806474685669,0.4985991716384887,0.499422013759613,0.4981809258460998,0.4958151578903198,0.4982801973819732,0.4995593726634979,0.4980370700359344,0.497674822807312,0.5014498829841614,0.4974213540554046,0.4947119057178497,0.4989894330501556,0.4987997710704803,0.4968314468860626,0.4964376091957092,0.4967489242553711,0.5044218301773071,0.4982710480690002,0.4952109158039093,0.5001859068870544,0.4946824312210083,0.4975608587265014,0.5003290772438049
0.498214989900589,0.5004213452339172,0.4980838596820831,0.4980067312717438,0.5006640553474426,0.4957841634750366,0.497531920671463,0.4973877072334289,0.5004474520683289,0.5017407536506653,0.495664894580841,0.5012465715408325,0.4984371066093445,0.4972820281982422,0.5012776851654053,0.4962291717529297,0.4995525479316711,0.4997004270553589,0.4957827925682068,0.4963860213756561,0.4970655739307403,0.499238908290863,0.4969873428344726,0.4973999857902527,0.4970380663871765,0.5001277327537537,0.4942081272602081,0.491086483001709,0.4978619217872619
0.4982731640338897,0.5034858584403992,0.4983182251453399,0.4982547461986542,0.5005294680595398,0.4960868060588836,0.4970084428787231,0.4993936717510223,0.4975098371505737,0.5011153221130371,0.4987255930900574,0.5034990310668945,0.498066633939743,0.4988765716552734,0.5014155507087708,0.4975472092628479,0.4998129606246948,0.5004397630691528,0.4966753423213959,0.4978316724300384,0.4968088269233703,0.4964988827705383,0.5033915042877197,0.4983138740062713,0.4972485303878784,0.499055802822113,0.4974414706230163,0.495766818523407,0.4992577135562897
0.4975465536117553,0.5027966499328613,0.4947693347930908,0.4985338747501373,0.5003368854522705,0.4956201314926147,0.4983262121677398,0.4964814484119415,0.4972802996635437,0.5043892860412598,0.4980336427688598,0.5016942024230957,0.4988728761672973,0.4971958100795746,0.4992648959159851,0.4976831674575805,0.4992726445198059,0.499846339225769,0.4967342019081116,0.4961921572685241,0.4948520958423614,0.4966011345386505,0.5028706192970276,0.4982094764709472,0.498357355594635,0.4989432692527771,0.4971692860126495,0.4956366717815399,0.4995596408843994
0.4987490177154541,0.5006338357925415,0.4973604679107666,0.4996272325515747,0.5029062628746033,0.4958827197551727,0.4972478151321411,0.4994401037693023,0.497981995344162,0.5023500919342041,0.4913268089294433,0.5006281137466431,0.4991624355316162,0.4966461062431335,0.4985597133636474,0.4986341297626495,0.500847578048706,0.5013514161109924,0.4961141049861908,0.4961567223072052,0.4980009794235229,0.4927463829517364,0.5017086863517761,0.4986787736415863,0.4945007562637329,0.4995140433311462,0.495913416147232,0.4967704117298126,0.4976183772087097
0.4915222227573395,0.5023552775382996,0.4984069764614105,0.4992405772209167,0.5031880140304565,0.4953765869140625,0.4999679923057556,0.4999222159385681,0.4923482835292816,0.5029498338699341,0.4954399764537811,0.4999067485332489,0.4925540387630462,0.4954074025154114,0.5021415948867798,0.5012474656105042,0.4990830719470978,0.4968948662281036,0.4916621148586273,0.4961005449295044,0.4914192259311676,0.4962188899517059,0.5040667653083801,0.4999251067638397,0.4974604547023773,0.4963136315345764,0.4932310283184051,0.496274322271347,0.4975447058677673
0.4995684623718261,0.5013982653617859,0.4991748332977295,0.4981998205184936,0.4999781548976898,0.4972506463527679,0.4968802332878113,0.4980289340019226,0.4970799088478088,0.5034399032592773,0.4984802603721618,0.5000207424163818,0.4921966791152954,0.4988419413566589,0.4967926144599914,0.5018553733825684,0.499151349067688,0.5011026263237,0.497088760137558,0.4964132010936737,0.4922008216381073,0.4974296391010284,0.5023866891860962,0.4989047646522522,0.4980116784572601,0.4973804056644439,0.4960195422172546,0.4954299628734588,0.4981741309165954
0.4944145977497101,0.500257670879364,0.4951802790164947,0.497681200504303,0.5033437609672546,0.4931256771087646,0.4967396259307861,0.4993387162685394,0.498342365026474,0.5024362802505493,0.4938383996486664,0.5016760230064392,0.4947105050086975,0.4979167282581329,0.5016813278198242,0.500526487827301,0.5005177855491638,0.5010782480239868,0.4951902329921722,0.4984277188777923,0.4993566572666168,0.4962953925132751,0.504139244556427,0.4983566403388977,0.4982252418994903,0.4966606199741363,0.4962428510189056,0.4933623671531677,0.4974432587623596
0.4957501590251922,0.503498375415802,0.4986551105976105,0.4995142221450805,0.502422571182251,0.4962479472160339,0.496770977973938,0.4997611939907074,0.4966973662376404,0.5005050301551819,0.4962824285030365,0.500730037689209,0.4978841245174408,0.4974157512187958,0.4942508935928345,0.5009465217590332,0.5003688931465149,0.5007399916648865,0.4983246028423309,0.4978642761707306,0.4985740780830383,0.4964731931686401,0.5013121962547302,0.4980927109718323,0.497605562210083,0.4990468621253967,0.4984301328659057,0.4960383176803589,0.4948742687702179
0.5021288990974426,0.503135621547699,0.4946188628673553,0.4988836050033569,0.4951536953449249,0.4963701963424682,0.4967783689498901,0.4989154040813446,0.4972990453243255,0.500609278678894,0.4980950355529785,0.4998941421508789,0.4971906244754791,0.4992682337760925,0.5010058283805847,0.502623975276947,0.4983493089675903,0.4981656372547149,0.5022427439689636,0.4970731139183044,0.4911569654941559,0.4970894157886505,0.5040616989135742,0.4926837980747223,0.4923007786273956,0.4964619874954223,0.4959039092063904,0.493747353553772,0.500119686126709
0.5011819005012512,0.5004439353942871,0.4969947636127472,0.4980781078338623,0.4995220303535461,0.4957596361637115,0.4967321753501892,0.4970351457595825,0.4993886053562164,0.5036545395851135,0.4965382516384125,0.5000844597816467,0.4988009631633758,0.499503344297409,0.499254047870636,0.5034131407737732,0.4989096224308014,0.4984265565872192,0.500775158405304,0.4973725080490112,0.4971788823604584,0.4964645206928253,0.5043978095054626,0.4985606968402862,0.4976822137832641,0.4990333020687103,0.4964705407619476,0.4958490431308746,0.4974446594715118
0.4972591400146484,0.5025195479393005,0.4985794425010681,0.499536395072937,0.5003625750541687,0.4947193562984466,0.4978906214237213,0.4950439929962158,0.4963095486164093,0.5021091103553772,0.4980669319629669,0.5019214749336243,0.4980208873748779,0.496987521648407,0.4984085261821747,0.5043702721595764,0.4989400207996368,0.4996238350868225,0.5005704164505005,0.4985543191432953,0.4954042434692383,0.4966737926006317,0.49951833486557,0.4968840479850769,0.4994949698448181,0.4976104199886322,0.4976667463779449,0.496931791305542,0.4985915124416351
0.5032269954681396,0.5000243782997131,0.494731456041336,0.4978604912757873,0.4997588694095611,0.4973617792129516,0.4966800808906555,0.5004371404647827,0.4991385340690613,0.4973284006118774,0.498123824596405,0.4998719692230224,0.4987915158271789,0.4982319474220276,0.5017504096031189,0.5004931092262268,0.4994717240333557,0.5006151795387268,0.5037633180618286,0.4988163411617279,0.4962377548217773,0.4988633096218109,0.5029383301734924,0.4959833323955536,0.4962739944458008,0.4980911016464233,0.498093843460083,0.4955105185508728,0.4969747066497803
0.4995002448558807,0.5028764009475708,0.4981877207756042,0.4971953928470611,0.5006839036941528,0.4964072108268738,0.4981966912746429,0.5023621916770935,0.4980927407741546,0.502371072769165,0.49566850066185,0.4995894730091095,0.4970993101596832,0.4973627924919128,0.4986329674720764,0.49665367603302,0.500327467918396,0.5006030201911926,0.5036037564277649,0.4961148500442505,0.4967193007469177,0.4982017278671264,0.5032966732978821,0.4959874451160431,0.4989632368087768,0.4991389811038971,0.496189147233963,0.4965438842773437,0.4996107220649719
0.4961836338043213,0.5024137496948242,0.4970404505729675,0.4970902502536773,0.499387264251709,0.4971283972263336,0.4975205063819885,0.5009994506835938,0.4970259070396423,0.5035889148712158,0.4950040876865387,0.5003418922424316,0.4999623596668243,0.4966127872467041,0.5010388493537903,0.5016438364982605,0.4986464381217956,0.5002579092979431,0.5031183362007141,0.4962617754936218,0.4942455589771271,0.4970418512821197,0.5028963088989258,0.4961324334144592,0.4975582659244537,0.4910759627819061,0.4983891546726227,0.4961276948451996,0.4987742900848388
0.499504417181015,0.4948165118694305,0.4991302490234375,0.4987088441848755,0.5023834109306335,0.4991194903850555,0.4987174570560455,0.4952669143676758,0.4970183372497558,0.5015521049499512,0.4949550032615661,0.5015679597854614,0.49927619099617,0.4978169798851013,0.5010627508163452,0.5008929371833801,0.5014219284057617,0.4979658722877502,0.5021783709526062,0.4966522455215454,0.4963421523571014,0.4966065883636474,0.5014177560806274,0.4985640048980713,0.4962404668331146,0.4959245920181274,0.4983063042163849,0.4979869723320007,0.4996854960918426
0.5027067065238953,0.5030065774917603,0.4996848106384277,0.4970631003379822,0.4989382624626159,0.4976230561733246,0.4969263970851898,0.5004466772079468,0.4939289689064026,0.500148594379425,0.4961693584918976,0.5005559921264648,0.4996581673622131,0.4966467320919037,0.4985085129737854,0.5009626150131226,0.4980027079582214,0.5002830028533936,0.4981364011764526,0.4987483918666839,0.4966452121734619,0.4981504380702972,0.5036683678627014,0.4977607131004333,0.4945999085903168,0.4979771971702575,0.4975263476371765,0.4987453520298004,0.4992409944534302
