0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5001972317695618,0.4993804395198822,0.4970264136791229,0.4935586452484131,0.499338686466217,0.502743661403656,0.4948757290840149,0.4953297674655914,0.5020962953567505,0.4995426535606384,0.4960560202598572,0.5005635619163513,0.5028780698776245,0.4941577911376953,0.5094786286354065,0.5034164190292358,0.4972537457942962,0.4989755153656006,0.4968870878219604,0.5039756298065186,0.495855838060379,0.4997429847717285,0.4944285154342651,0.4921013414859772,0.4974380731582641,0.5027053952217102,0.4963839948177337,0.5029663443565369,0.4973340034484863
0.4976018667221069,0.4969280362129211,0.4986032843589782,0.4943473637104034,0.5010998249053955,0.5046122074127197,0.4964019060134887,0.496724009513855,0.4993086755275726,0.4985512197017669,0.4955028593540191,0.4954775273799896,0.5035783052444458,0.4937203526496887,0.5093841552734375,0.5030761361122131,0.4985979199409485,0.4958736300468445,0.495294988155365,0.5035400986671448,0.4946999549865722,0.4972078204154968,0.4943351149559021,0.4947452545166015,0.4992726743221283,0.5013086795806885,0.4946291148662567,0.5038264989852905,0.4975737035274505
0.5027302503585815,0.498394250869751,0.4973191618919372,0.4899523854255676,0.5016383528709412,0.5049076080322266,0.4942904710769653,0.49649778008461,0.5000962018966675,0.4992295205593109,0.4962117075920105,0.4994663000106811,0.5010364055633545,0.4951466023921966,0.5080697536468506,0.5031524896621704,0.4949065744876861,0.4985230267047882,0.4955580234527588,0.5034852027893066,0.495650053024292,0.4977598488330841,0.4938100278377533,0.4917125701904297,0.4985094368457794,0.4982727169990539,0.4948030412197113,0.5048109889030457,0.4983901381492615
0.5035257935523987,0.49565190076828,0.4980940520763397,0.4893282353878021,0.5007495284080505,0.504971981048584,0.4940021634101867,0.4911563992500305,0.5021524429321289,0.4962196350097656,0.4954396188259125,0.5005418658256531,0.5002536773681641,0.4929966032505035,0.5095841288566589,0.5044623017311096,0.497837096452713,0.4982924163341522,0.4971024692058563,0.5025069713592529,0.4944640696048736,0.4994556605815887,0.4965537786483764,0.494385302066803,0.4963546395301819,0.5014228820800781,0.4930495023727417,0.5019409656524658,0.4980427920818329
0.4961156845092773,0.4986978471279144,0.4964160025119781,0.4926720857620239,0.500474214553833,0.5032535195350647,0.4942266047000885,0.4958870708942413,0.5000474452972412,0.4990171492099762,0.49628347158432,0.5003364086151123,0.5029958486557007,0.4949213564395904,0.5088357329368591,0.5048403143882751,0.4991247355937958,0.4979418218135834,0.4934327006340027,0.5024333000183105,0.4945552945137024,0.4990130066871643,0.495481938123703,0.4951716661453247,0.4960764348506927,0.5025259256362915,0.4964019954204559,0.5010124444961548,0.4992786049842834
0.497868001461029,0.4996867477893829,0.4976118505001068,0.492167055606842,0.5002722144126892,0.5029748678207397,0.4935521781444549,0.4909729361534118,0.4978724122047424,0.4948870241641998,0.4953886866569519,0.4981513917446136,0.501994252204895,0.4928697347640991,0.5038226246833801,0.4998723268508911,0.4990898370742798,0.4947160482406616,0.4925397634506225,0.5015441179275513,0.4944046437740326,0.4968937635421753,0.4931789636611938,0.4945876002311706,0.4990414083003998,0.4983808696269989,0.4976006150245666,0.501076877117157,0.49852454662323
0.4991770684719085,0.4977907240390777,0.4960426986217499,0.4938498139381408,0.5022874474525452,0.504341185092926,0.4967396855354309,0.4953224658966064,0.4987160265445709,0.4978081583976745,0.4978082776069641,0.4986021220684051,0.500373899936676,0.4944391250610351,0.5068209767341614,0.5035287141799927,0.498905211687088,0.4991671741008758,0.4943752884864807,0.501370370388031,0.4951879382133484,0.4965844452381134,0.4956532418727875,0.4944142401218414,0.497698962688446,0.4965586960315704,0.4975934624671936,0.5021566152572632,0.4980731606483459
0.5012398958206177,0.4997925162315368,0.4961172342300415,0.4949918091297149,0.5010640025138855,0.5046899318695068,0.4952055215835571,0.4940165579319,0.500177264213562,0.494900643825531,0.4983596205711365,0.4987635910511017,0.5026386380195618,0.494959145784378,0.5065163373947144,0.5019258260726929,0.4990319311618805,0.498645931482315,0.4939534664154053,0.5004831552505493,0.494585633277893,0.4979820251464844,0.4923286139965057,0.4942338764667511,0.4954783022403717,0.4993543922901153,0.4957975149154663,0.5010238289833069,0.4975288808345794
0.5002647638320923,0.4981943666934967,0.497456282377243,0.4952541291713714,0.4999849498271942,0.5043972134590149,0.4976401925086975,0.494880348443985,0.4968262314796448,0.4983780980110168,0.5002561807632446,0.4979580342769623,0.4994939863681793,0.4934870898723602,0.5099766850471497,0.5025156736373901,0.4948742091655731,0.4975393414497375,0.4939087927341461,0.4985504448413849,0.4946425855159759,0.4979977309703827,0.4937325119972229,0.4941281974315643,0.4981679320335388,0.5000267028808594,0.4920661747455597,0.499284029006958,0.4963473081588745
0.5014164447784424,0.4975413382053375,0.4968849420547485,0.4983376860618591,0.5001294612884521,0.5004757046699524,0.4945489168167114,0.4961438477039337,0.4974010288715362,0.497581422328949,0.5008243918418884,0.495315283536911,0.5006451606750488,0.4928288757801056,0.5100099444389343,0.5027017593383789,0.4979896545410156,0.4963952898979187,0.4945608377456665,0.499503880739212,0.4942780435085296,0.4969696700572967,0.4951564073562622,0.4946414232254028,0.4959022104740143,0.4985262751579284,0.497685819864273,0.4965955018997192,0.4975831210613251
0.5034347772598267,0.4948172569274902,0.497126042842865,0.4946820139884949,0.5007273554801941,0.4976443946361542,0.4975687563419342,0.4941028952598572,0.498071938753128,0.4991455376148224,0.5021270513534546,0.4994700849056244,0.498717188835144,0.4942809343338012,0.5080900192260742,0.5040038824081421,0.4968748688697815,0.4978973567485809,0.4943872690200805,0.5000606775283813,0.4955658614635467,0.4962939023971557,0.4945490956306457,0.496151715517044,0.4956932961940765,0.4997181594371795,0.4964834451675415,0.5008941888809204,0.4971919655799866
0.5017739534378052,0.4974889755249023,0.4964103400707245,0.5029941201210022,0.5001124739646912,0.5003507137298584,0.5008342266082764,0.4946574866771698,0.500058650970459,0.4959544539451599,0.5024588108062744,0.4969662725925445,0.4990265965461731,0.4946161806583404,0.5074234008789062,0.5015801787376404,0.4964324533939361,0.4965923130512237,0.4964106678962707,0.4988398551940918,0.4942831397056579,0.4978185892105102,0.4916992485523224,0.4951182007789612,0.4957820177078247,0.498009443283081,0.4936528205871582,0.4964721798896789,0.4981165528297424
0.5013908743858337,0.4984902143478393,0.4943596422672272,0.5024468898773193,0.5017639398574829,0.4974988996982574,0.5014655590057373,0.4940890371799469,0.4999749958515167,0.4962250590324402,0.504620373249054,0.4969040751457214,0.4998711049556732,0.4932219684123993,0.5083274245262146,0.502234160900116,0.4964414834976196,0.4977146983146667,0.493207037448883,0.4969477653503418,0.4951838254928589,0.4963106215000152,0.4928333461284637,0.4957364499568939,0.4956019222736358,0.4996922612190246,0.4977900385856628,0.4979576766490936,0.4967787265777588
0.5001442432403564,0.497188001871109,0.495936244726181,0.5007389187812805,0.4996355772018432,0.4998907148838043,0.5020079016685486,0.495078295469284,0.4982897043228149,0.4941204488277435,0.5044631361961365,0.4973369538784027,0.4986123740673065,0.4937726259231567,0.5067248344421387,0.5011597871780396,0.4979386925697326,0.4964576661586761,0.4936020970344543,0.4980045258998871,0.4939477741718292,0.4962103366851806,0.4917314946651459,0.5017211437225342,0.4981438815593719,0.498002141714096,0.4976249933242798,0.4989575445652008,0.4978428184986114
0.5022785663604736,0.4976164400577545,0.4963463544845581,0.5036479234695435,0.4999280273914337,0.5019790530204773,0.5017430782318115,0.4947666227817535,0.4968977272510528,0.4980402290821075,0.5050054788589478,0.4929788708686828,0.4968549311161041,0.4939287304878235,0.5040099024772644,0.5017370581626892,0.4969443082809448,0.49839648604393,0.4932479858398437,0.4988206028938293,0.495420902967453,0.4957193732261657,0.4944297075271606,0.501589834690094,0.4976858496665954,0.4976472556591034,0.4952513873577118,0.4998514354228973,0.495415061712265
0.5003575086593628,0.4978285431861877,0.495778352022171,0.5051413178443909,0.5001682043075562,0.4986363053321838,0.5009445548057556,0.4945487380027771,0.4982223510742187,0.4959325194358825,0.5043827295303345,0.4960356652736664,0.4990987479686737,0.4923050105571747,0.5054969787597656,0.5020855069160461,0.4982891082763672,0.4968498051166534,0.4932328462600708,0.4985613226890564,0.4943233430385589,0.4949902594089508,0.4951235651969909,0.5035348534584045,0.4951286613941192,0.4983361959457397,0.4924611151218414,0.4994460344314575,0.4982515573501587
0.4993388950824737,0.4973345398902893,0.4944949746131897,0.5083842277526855,0.5003454089164734,0.4997305572032928,0.5018425583839417,0.4945364892482757,0.4989058375358581,0.4980563521385193,0.5047116279602051,0.4926421046257019,0.4984796941280365,0.4935190081596374,0.5003379583358765,0.5004464983940125,0.4965289235115051,0.4975400567054748,0.4923238456249237,0.4994900226593017,0.4948669075965881,0.4960450232028961,0.4938076436519623,0.5054402947425842,0.4954046010971069,0.4984086453914642,0.4921231269836426,0.4993674159049988,0.4961482882499695
0.4973219335079193,0.4981459677219391,0.4950166642665863,0.5073384046554565,0.4988063275814056,0.4979346394538879,0.5018680095672607,0.496313214302063,0.4983425438404083,0.4982494711875915,0.5046829581260681,0.4942037761211395,0.4971900284290313,0.492771565914154,0.504593014717102,0.5005462765693665,0.4965178370475769,0.4958635866641998,0.4901259243488312,0.4986136555671692,0.4956133961677551,0.495114266872406,0.4921702742576599,0.5037245750427246,0.4983193576335907,0.499980628490448,0.4960242807865143,0.500853419303894,0.4942023158073425
0.4989773035049438,0.4965769648551941,0.4964441955089569,0.5103901624679565,0.4983449578285217,0.5011138319969177,0.5018914937973022,0.4961116313934326,0.4998046457767486,0.4960681796073913,0.5045420527458191,0.4950784742832184,0.4960807859897613,0.4950962960720062,0.5033007860183716,0.5010319948196411,0.4962847828865051,0.4951754808425903,0.493499606847763,0.4993871748447418,0.4935786724090576,0.4964928030967712,0.4918554425239563,0.5033442378044128,0.49738609790802,0.4964661002159118,0.49276864528656,0.4982545077800751,0.4947338998317718
0.5016562938690186,0.4924530386924743,0.4959195852279663,0.5075750946998596,0.4992074370384216,0.5009284615516663,0.5031324028968811,0.4964750409126282,0.5005261301994324,0.498356431722641,0.5041220784187317,0.4937832951545715,0.4976758658885956,0.4972754418849945,0.5029278993606567,0.5006874203681946,0.49823859333992,0.4936431348323822,0.4956615269184112,0.4992595016956329,0.4928227961063385,0.4956640601158142,0.4931131303310394,0.503849446773529,0.4925577342510223,0.4991942942142486,0.4963672459125519,0.5009521245956421,0.4980475306510925
0.4981832802295685,0.4962286055088043,0.4938323497772217,0.5107660889625549,0.5000902414321899,0.4951939880847931,0.4999114573001861,0.4957953989505768,0.5002102255821228,0.4977710545063019,0.5040045976638794,0.4956310987472534,0.4958079755306244,0.4970060884952545,0.5024330615997314,0.5018071532249451,0.4926071763038635,0.4952067732810974,0.4932247102260589,0.4977600276470184,0.4947832226753235,0.4967342913150787,0.492122083902359,0.5009576082229614,0.4951788783073425,0.4957383275032043,0.4977708458900451,0.4999009966850281,0.4948130548000335
0.497344434261322,0.4962694644927978,0.4955562055110931,0.5092197060585022,0.4990467727184295,0.4998721778392792,0.500625491142273,0.494903564453125,0.5006354451179504,0.4939726293087005,0.5032971501350403,0.4936430156230926,0.4973776042461395,0.4967423975467682,0.5019961595535278,0.4998999536037445,0.4920609891414642,0.4976357221603393,0.4910898804664612,0.499278724193573,0.49331134557724,0.4966742694377899,0.4942111670970917,0.5036005973815918,0.4952875971794128,0.500752329826355,0.4958118200302124,0.4995578825473785,0.4969010055065155
0.499195247888565,0.4960016310214996,0.4959415793418884,0.5076845288276672,0.4978958964347839,0.5012726783752441,0.501919150352478,0.4973064959049225,0.4994343817234039,0.4977344274520874,0.5012073516845703,0.4951825737953186,0.495898425579071,0.4998383522033691,0.502737820148468,0.5015226602554321,0.496026873588562,0.4949778318405151,0.4973485767841339,0.4980951249599457,0.4930273592472076,0.4959754347801208,0.4921040832996368,0.5044362545013428,0.4960577189922333,0.4998106956481933,0.4990497529506683,0.4989024102687835,0.4947132170200348
0.4981270432472229,0.4929897487163543,0.4955785870552063,0.5105934143066406,0.4982054233551025,0.5007171034812927,0.5007393956184387,0.4979184865951538,0.5000306963920593,0.4962139725685119,0.5019659996032715,0.4973235130310058,0.4988176226615906,0.4993009269237518,0.5038391351699829,0.5014501214027405,0.4961385130882263,0.4977034032344818,0.4931041300296783,0.4995984137058258,0.4936564564704895,0.496999591588974,0.4934000074863434,0.5041136741638184,0.4959244430065155,0.4981041848659515,0.4991099238395691,0.5008745193481445,0.4960422217845917
0.4984645247459411,0.4947419464588165,0.4965048134326935,0.5092669725418091,0.4994859099388122,0.4975860714912414,0.5020789504051208,0.4990880489349365,0.4980371296405792,0.4953393638134002,0.500524640083313,0.4916389286518097,0.4982166588306427,0.5020688772201538,0.5018472075462341,0.4986195564270019,0.4955542087554931,0.4969658553600311,0.4962434768676758,0.5004763007164001,0.4946306645870209,0.496069997549057,0.4931415915489197,0.503134548664093,0.4950011968612671,0.4981958568096161,0.5034621953964233,0.498486578464508,0.4960988461971283
0.4975404441356659,0.4916931688785553,0.4947344064712524,0.5077420473098755,0.4987371861934662,0.5018410682678223,0.5024199485778809,0.5007768869400024,0.4993942677974701,0.4968337714672088,0.5020629167556763,0.4960664212703705,0.4988324046134949,0.5033572912216187,0.5028772950172424,0.4988190829753876,0.4927268922328949,0.4963452219963074,0.4987171292304992,0.499594122171402,0.492664098739624,0.4947994649410248,0.4911319613456726,0.5043833255767822,0.4927495121955871,0.4946942329406738,0.5017290115356445,0.4993211925029754,0.4964609444141388
0.4965142905712127,0.494447648525238,0.496054857969284,0.5073444247245789,0.498561292886734,0.496816337108612,0.501487672328949,0.5023378729820251,0.4997616112232208,0.4975709915161133,0.5024663805961609,0.4967279136180877,0.4979544281959533,0.5026611685752869,0.4994259178638458,0.5006366968154907,0.4948856830596924,0.4968367516994476,0.5020045042037964,0.4980135262012481,0.4927768111228943,0.4957471489906311,0.4928647577762604,0.4998228251934051,0.4967569708824157,0.4983352720737457,0.5011429786682129,0.4992084503173828,0.495716243982315
0.4952502846717834,0.4940629005432129,0.495560884475708,0.5032332539558411,0.4982899725437164,0.5013826489448547,0.4994416534900665,0.5030851364135742,0.4988289475440979,0.4944135546684265,0.5014804601669312,0.4952118098735809,0.4966575801372528,0.5049185752868652,0.5036720037460327,0.4977546036243438,0.4970216751098633,0.4937414228916168,0.5029072761535645,0.4992966949939728,0.4923708438873291,0.495793730020523,0.4932949542999267,0.5012975931167603,0.491641491651535,0.4981847703456878,0.5023699998855591,0.5010272264480591,0.4965809881687164
0.4978812634944916,0.4936659336090088,0.4957177937030792,0.5057774186134338,0.4975170195102691,0.5001304745674133,0.5000685453414917,0.5037059187889099,0.4972753524780273,0.4987967908382416,0.5016939043998718,0.491602748632431,0.4986859560012817,0.5044625401496887,0.5034677982330322,0.5007917284965515,0.4918809831142425,0.4945804178714752,0.5022221207618713,0.5000153183937073,0.4935872852802276,0.4951321482658386,0.4935328364372253,0.5029500722885132,0.4948638081550598,0.4946666955947876,0.5022362470626831,0.4980809986591339,0.4972020983695984
0.4946058690547943,0.4952137172222137,0.4951924979686737,0.5053839087486267,0.4976091980934143,0.4997538328170776,0.4991681277751922,0.5049216151237488,0.4969778060913086,0.4984261691570282,0.5007534027099609,0.4948816299438476,0.4978017210960388,0.502385675907135,0.5038940906524658,0.5015732645988464,0.4955605864524841,0.4921395480632782,0.4982713162899017,0.4986609816551208,0.4924161434173584,0.4955574572086334,0.494484007358551,0.5020092725753784,0.4970350861549377,0.4990220367908478,0.4990384876728058,0.5000119805335999,0.4969362020492553
