0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5055207014083862,0.5013923645019531,0.4971328675746918,0.4973392188549042,0.4944763779640198,0.499894767999649,0.498367041349411,0.5007111430168152,0.4981869459152221,0.502471387386322,0.4984442293643951,0.4989026486873626,0.5032029747962952,0.500751793384552,0.4956187009811401,0.4947060644626617,0.4960402250289917,0.4961529672145843,0.4896648228168487,0.4928857684135437,0.4976434409618377,0.4966231286525726,0.4998880326747894,0.496535986661911,0.4965179860591888,0.4993518590927124,0.500175416469574,0.4928527474403381,0.4965601861476898
0.5021054148674011,0.4998741745948791,0.49924436211586,0.4942508935928345,0.4898595511913299,0.498221755027771,0.5015931725502014,0.5000770092010498,0.498852401971817,0.5027233958244324,0.4972281754016876,0.5009296536445618,0.5061025023460388,0.5022932887077332,0.4917684495449066,0.4962438642978668,0.4980115294456482,0.4966601729393005,0.4904254674911499,0.4954136908054352,0.4978041648864746,0.4976644814014435,0.4972354471683502,0.496612548828125,0.495770514011383,0.4983712434768677,0.5056402683258057,0.4978688359260559,0.4937372505664825
0.501345694065094,0.501006543636322,0.495702862739563,0.4987398386001587,0.4964553117752075,0.4995499551296234,0.5010362267494202,0.497970849275589,0.4981946349143982,0.5020995140075684,0.4969606101512909,0.4969616234302521,0.5063748955726624,0.5007731914520264,0.4939008355140686,0.4957606494426727,0.4990040361881256,0.4970362782478332,0.4945234358310699,0.4929731786251068,0.501808762550354,0.4983669817447662,0.4987525045871734,0.4916951954364776,0.4908896386623382,0.498598963022232,0.5044758319854736,0.498507559299469,0.4947458505630493
0.5010544657707214,0.5001873970031738,0.4978354573249817,0.4968419075012207,0.4980561137199402,0.4993140399456024,0.5009256601333618,0.4979470372200012,0.4985410869121551,0.5012670755386353,0.4957096576690674,0.4977602064609527,0.5054544806480408,0.499902069568634,0.4976744055747986,0.4957260489463806,0.4979748427867889,0.4930151700973511,0.4953787624835968,0.4928362667560577,0.5010652542114258,0.4980587661266327,0.4994271993637085,0.4960324764251709,0.4955163598060608,0.4996731579303741,0.5058349967002869,0.5004696846008301,0.4949688911437988
0.5016177296638489,0.4963504374027252,0.4962259232997894,0.4988069832324981,0.5003944635391235,0.4964748024940491,0.5005718469619751,0.4989278316497803,0.498291552066803,0.5019605755805969,0.4983307123184204,0.4976253807544708,0.5014175772666931,0.498832106590271,0.496205985546112,0.4939424395561218,0.497588038444519,0.4964438378810882,0.4991771280765533,0.4889941215515136,0.5013736486434937,0.4924091696739197,0.4978669285774231,0.4982741177082062,0.4957656562328338,0.4947683215141296,0.5040053725242615,0.4979106485843658,0.4947952926158905
0.5016084909439087,0.5004234910011292,0.4955252110958099,0.4971742630004883,0.5033666491508484,0.4965744018554687,0.4954174757003784,0.4938506782054901,0.4969728589057922,0.5009070038795471,0.4969378709793091,0.4972483515739441,0.5034369826316833,0.4984857141971588,0.4953352808952331,0.4897724986076355,0.4992246329784393,0.4984031021595001,0.5000289082527161,0.4914126992225647,0.4970246851444244,0.4923416674137115,0.4970509707927704,0.4951144754886627,0.4983487427234649,0.4959068298339844,0.5016025900840759,0.4971138834953308,0.4946205615997314
0.4988012909889221,0.5016447305679321,0.4967389404773712,0.4975098967552185,0.5039857625961304,0.4965761005878448,0.4991275668144226,0.5002724528312683,0.4932962357997894,0.4990331828594208,0.4981005191802978,0.4993046224117279,0.4973662197589874,0.4996305704116821,0.4944835007190704,0.492982804775238,0.4983457922935486,0.4992468655109405,0.5032917261123657,0.4921759366989136,0.5011502504348755,0.4953860342502594,0.4968628287315368,0.4958777129650116,0.4982595145702362,0.5002368092536926,0.4969431757926941,0.4979260563850403,0.4947845637798309
0.5009549856185913,0.5013829469680786,0.4970243573188782,0.4967629611492157,0.5044213533401489,0.4976964592933655,0.4961791336536407,0.4986323416233063,0.4948790967464447,0.5009771585464478,0.4978571832180023,0.4940523505210876,0.5027219653129578,0.4982762932777405,0.49530228972435,0.4949284195899963,0.5004627704620361,0.4975661933422088,0.5040407776832581,0.4922334849834442,0.5030686855316162,0.4966714084148407,0.4962020516395569,0.4956774413585663,0.5001276135444641,0.4984026253223419,0.5003431439399719,0.4984532594680786,0.4907087087631225
0.4990375936031341,0.5025052428245544,0.4924181401729584,0.4967752993106842,0.5067650675773621,0.4955775439739227,0.49812051653862,0.4964559972286224,0.496066689491272,0.5020356774330139,0.4973644018173218,0.4970934689044952,0.5014355778694153,0.49746835231781,0.4966681897640228,0.4938072264194488,0.4973471164703369,0.5032742619514465,0.5006738305091858,0.4938859641551971,0.5019018650054932,0.4980213046073913,0.4963332414627075,0.4952535927295685,0.5038833618164062,0.5004764795303345,0.5018251538276672,0.4968901574611664,0.4971605241298675
0.4995063841342926,0.5004433989524841,0.496896356344223,0.4954833388328552,0.5098689794540405,0.4981172382831573,0.4999622106552124,0.4945770502090454,0.495665580034256,0.4998444318771362,0.4937654733657837,0.4958535134792328,0.502342939376831,0.4994145631790161,0.4974921941757202,0.4947374761104584,0.4981336891651153,0.5029168725013733,0.5083280205726624,0.4944227933883667,0.5017808079719543,0.4972702264785766,0.4971501231193542,0.497478038072586,0.5031207203865051,0.4950437247753143,0.4994134902954101,0.4977705180644989,0.497189849615097
0.4999896585941314,0.500243067741394,0.4990427196025848,0.4975773096084595,0.5086449980735779,0.4949824213981628,0.4986563920974731,0.4975732862949371,0.4965857565402984,0.4994403421878814,0.4957700371742248,0.4976578950881958,0.5005812644958496,0.4998082518577575,0.4953994154930115,0.49348184466362,0.4979528486728668,0.4994935691356659,0.5075168609619141,0.4935946762561798,0.5010648965835571,0.4955957233905792,0.498136967420578,0.4958397150039673,0.5064865350723267,0.5007767081260681,0.4987727105617523,0.4962020814418793,0.4936700463294983
0.4992308914661407,0.5004114508628845,0.4979894161224365,0.4976364374160766,0.5071803331375122,0.4955079555511474,0.4974853694438934,0.4969263672828674,0.4949859380722046,0.5006994605064392,0.4938035607337951,0.4965427219867706,0.4984435141086578,0.4988552033901214,0.4947730004787445,0.4927904009819031,0.4996357560157776,0.5038573741912842,0.5077711343765259,0.4966685473918915,0.5014022588729858,0.496475338935852,0.4951851367950439,0.4980129897594452,0.5062362551689148,0.5023213624954224,0.4999962151050567,0.4985460638999939,0.4990344643592834
0.4959015250205993,0.4988391995429992,0.4963769316673279,0.4972686469554901,0.5064263343811035,0.4912886023521423,0.4966437816619873,0.498560220003128,0.4921790063381195,0.4996945559978485,0.4949915111064911,0.4955169260501861,0.4992397427558899,0.4913031756877899,0.4913569092750549,0.4924984276294708,0.4961514770984649,0.5064067244529724,0.5076397657394409,0.496749997138977,0.4995344877243042,0.4959497451782226,0.496003121137619,0.4956819117069244,0.5019097328186035,0.4989871978759765,0.4989285469055176,0.4957316219806671,0.5025659799575806
0.4944412112236023,0.4986539185047149,0.5003721117973328,0.4924139678478241,0.5089560747146606,0.4964305162429809,0.4973212480545044,0.4972851872444153,0.494740754365921,0.4994435310363769,0.4927740395069122,0.4963685870170593,0.4984626471996307,0.4962327182292938,0.4950627386569977,0.4929748177528381,0.4913677275180816,0.5058506727218628,0.5056442022323608,0.5005817413330078,0.4982403218746185,0.4963076114654541,0.4920354783535003,0.4959001839160919,0.505897045135498,0.495644211769104,0.4968137741088867,0.4945752322673797,0.5025237798690796
0.5014392733573914,0.5006288886070251,0.4979812502861023,0.4952244758605957,0.5066282153129578,0.4951326549053192,0.4991268515586853,0.4910457730293274,0.491834431886673,0.501053512096405,0.493017166852951,0.4964137077331543,0.4991990923881531,0.495656281709671,0.4949471354484558,0.4940235018730163,0.4951064586639404,0.4999472498893738,0.5073018670082092,0.5023207664489746,0.4952501952648163,0.4954416751861572,0.4953358769416809,0.4960375130176544,0.5054439306259155,0.4953326880931854,0.4971606433391571,0.4969175159931183,0.5034892559051514
0.5021228790283203,0.498517096042633,0.4985434710979461,0.4914489984512329,0.4994642436504364,0.4953583776950836,0.4987490773200989,0.4970970153808594,0.4948064982891083,0.5006439089775085,0.4890099763870239,0.4959726929664612,0.4997586607933044,0.4958870410919189,0.4952942728996277,0.4938949644565582,0.4966432750225067,0.5042629241943359,0.5057733654975891,0.4976291060447693,0.4996896684169769,0.4943082928657532,0.4938295483589172,0.4962449967861175,0.5033606290817261,0.4995428323745727,0.4959506690502167,0.4983472228050232,0.503896176815033
0.5004585385322571,0.4975701570510864,0.496625006198883,0.4931425750255584,0.5046371817588806,0.4955104291439056,0.5008217096328735,0.4960907995700836,0.4946138560771942,0.4996671378612518,0.4929045736789703,0.4951598942279815,0.4967036545276642,0.4965565204620361,0.4948621690273285,0.4953108131885528,0.4980867207050323,0.5066215395927429,0.5071093440055847,0.5019558072090149,0.4947346448898315,0.4960395991802215,0.4941099286079407,0.4951790273189544,0.5014653205871582,0.5010241270065308,0.4926121830940246,0.4965792596340179,0.5054515600204468
0.4993215501308441,0.4940656125545501,0.4992189109325409,0.4942542612552643,0.5032634139060974,0.4943070709705353,0.4977734088897705,0.495392233133316,0.4948168694972992,0.5006271600723267,0.4881362617015838,0.4973056316375732,0.4978856742382049,0.490150511264801,0.4959555864334106,0.496683269739151,0.4961239397525787,0.503498911857605,0.5035244822502136,0.5028999447822571,0.4981139302253723,0.4956165850162506,0.4943805634975433,0.4960723519325256,0.503369152545929,0.4997412860393524,0.4976880848407745,0.4960376620292663,0.5063789486885071
0.5015877485275269,0.4982397556304931,0.4984579384326935,0.4919394850730896,0.5026581287384033,0.4908492267131805,0.4985519647598266,0.4960284233093261,0.4944107234477997,0.4971964657306671,0.4944175183773041,0.4930111467838287,0.4986538589000702,0.4961766004562378,0.4994432628154754,0.4987445175647735,0.4971235394477844,0.5049732327461243,0.5039527416229248,0.5033930540084839,0.5004345774650574,0.4939738810062408,0.4918712973594665,0.4973472952842712,0.5029600262641907,0.498052179813385,0.497336745262146,0.4967488944530487,0.5056759715080261
0.5019477009773254,0.4970000386238098,0.4971737563610077,0.4924445152282715,0.5016793012619019,0.4934611022472381,0.4991120398044586,0.4945952594280243,0.4952651262283325,0.4985530078411102,0.4949429035186767,0.4954505860805511,0.4980728924274444,0.4956984221935272,0.4985759556293487,0.5003364086151123,0.4963741898536682,0.5020625591278076,0.504109263420105,0.5058493614196777,0.4969509541988373,0.4954275488853454,0.4942502677440643,0.4958754777908325,0.5010265707969666,0.497627854347229,0.4973293840885162,0.497023344039917,0.5058213472366333
0.4987269639968872,0.4980564713478088,0.4984616041183471,0.4941447675228119,0.5010442137718201,0.4910547435283661,0.4978890419006347,0.4940334558486938,0.4946349561214447,0.4987442791461944,0.4923180341720581,0.4941875338554382,0.4978312849998474,0.4929202497005462,0.4999108910560608,0.5000374913215637,0.4948058724403381,0.4991917610168457,0.50397789478302,0.5063127279281616,0.4992794692516327,0.4968288242816925,0.4927675724029541,0.4951537847518921,0.5044013857841492,0.500250518321991,0.4980866014957428,0.4953690767288208,0.5008171200752258
0.5007796883583069,0.4987860918045044,0.497186005115509,0.495454877614975,0.500211775302887,0.4946057498455047,0.5001996159553528,0.4953730404376983,0.4955893456935882,0.5009539723396301,0.4950357377529144,0.4951204061508178,0.4983867406845093,0.4932797253131866,0.5009414553642273,0.5027167797088623,0.4948585629463196,0.5036941766738892,0.5014182925224304,0.503004789352417,0.4982308447360992,0.4964499175548553,0.4949847459793091,0.496612936258316,0.5033385157585144,0.4976768493652344,0.4976040124893188,0.4950922429561615,0.5052903890609741
0.5016260147094727,0.4986388981342315,0.4959264397621155,0.4949705302715301,0.4979282915592193,0.4947042763233185,0.4996138215065002,0.4941534101963043,0.4987223446369171,0.4998085796833038,0.4941807091236114,0.4942968487739563,0.4997474551200866,0.4933094084262848,0.5007729530334473,0.5021299719810486,0.4932931959629059,0.5039381980895996,0.5007808804512024,0.5046011209487915,0.4991743266582489,0.4951688945293426,0.4924799501895904,0.4949417412281036,0.5031440258026123,0.4988661110401153,0.4992111325263977,0.4947061240673065,0.5047582983970642
0.4987079501152038,0.4962776601314544,0.4975754618644714,0.4937405884265899,0.4978407323360443,0.4924392998218536,0.497489869594574,0.4941346049308777,0.4990249872207641,0.497585654258728,0.4925206303596496,0.4903309047222137,0.4973396360874176,0.4934417307376861,0.5051808953285217,0.5010188221931458,0.496109664440155,0.5028824806213379,0.5001579523086548,0.502269446849823,0.4982962608337402,0.4946042895317077,0.4920850098133087,0.4956054091453552,0.4970225095748901,0.4975585639476776,0.4986068904399872,0.4948082864284515,0.5031693577766418
0.4996687173843384,0.4990751445293426,0.497669368982315,0.4955887198448181,0.499621570110321,0.4957103133201599,0.4998664557933807,0.4932967126369476,0.4962493181228637,0.4967271089553833,0.49312424659729,0.4896303415298462,0.4973380863666534,0.493446797132492,0.5007869601249695,0.5057250261306763,0.4955582320690155,0.5000234842300415,0.4991603493690491,0.5039066076278687,0.4999050199985504,0.4955165982246399,0.4917145371437073,0.4958191215991974,0.4986428916454315,0.496790200471878,0.4971171617507934,0.4957427978515625,0.5012961030006409
0.4974458515644073,0.4987835884094238,0.4960009455680847,0.4925786554813385,0.4971243441104889,0.496423065662384,0.4982863366603851,0.4962524175643921,0.5011173486709595,0.4982366263866424,0.49378103017807,0.4894497990608215,0.4977052211761474,0.4966033697128296,0.5041465759277344,0.5040034055709839,0.4936300814151764,0.4998880624771118,0.5001267790794373,0.501115083694458,0.4934515655040741,0.4958609640598297,0.4945046007633209,0.4945121705532074,0.4979854524135589,0.4957502782344818,0.4981356561183929,0.4934673011302948,0.5012534260749817
0.4991503655910492,0.4968230724334717,0.4953114092350006,0.493384450674057,0.4986307024955749,0.4967625439167022,0.4994182884693146,0.493943989276886,0.5021654367446899,0.4970522224903106,0.492498368024826,0.494243711233139,0.4991143643856048,0.4934290945529938,0.502476155757904,0.5047749280929565,0.4947700202465057,0.5005425810813904,0.4981379806995392,0.5012612342834473,0.4984332621097564,0.4953591525554657,0.4929643869400024,0.4949313104152679,0.4985896646976471,0.4976272284984588,0.4948196411132812,0.4939601719379425,0.5008259415626526
0.500141441822052,0.4967153072357178,0.4966818690299988,0.4951450824737549,0.4977075457572937,0.499919593334198,0.4986318051815033,0.4931738078594208,0.5026301145553589,0.492118626832962,0.4918840825557709,0.4963052868843078,0.4976281225681305,0.4937179386615753,0.5022751688957214,0.5074218511581421,0.4936436712741852,0.4991812407970428,0.4990351796150207,0.4997479021549225,0.4983279407024383,0.4988717436790466,0.4928705990314483,0.4968694150447845,0.4991551041603088,0.4941505193710327,0.5007805824279785,0.4945726692676544,0.5020391941070557
0.4987301230430603,0.4960647821426391,0.4953474104404449,0.4952107667922973,0.4976565837860107,0.498345285654068,0.4970358908176422,0.4949453771114349,0.5039967894554138,0.4973885416984558,0.495475023984909,0.4941441118717193,0.4976435303688049,0.4941052794456482,0.5026751160621643,0.5044158697128296,0.4937159419059753,0.4973436295986175,0.494145780801773,0.4994663596153259,0.4996748268604278,0.4991284012794494,0.4929949939250946,0.4965737462043762,0.498697280883789,0.4925267994403839,0.498476505279541,0.4948034584522247,0.4994853436946869
