0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5014979839324951,0.497604489326477,0.4989570081233978,0.5006149411201477,0.4985535144805908,0.4989685118198395,0.4969926476478576,0.494415670633316,0.4979980587959289,0.5024359822273254,0.4988783895969391,0.4956807792186737,0.4943118393421173,0.4992550313472748,0.4994213879108429,0.4972779452800751,0.4999676346778869,0.5008629560470581,0.496485561132431,0.496489942073822,0.4980739951133728,0.4999358355998993,0.4979972839355469,0.5006322860717773,0.4952389299869537,0.4991137981414795,0.5000667572021484,0.4994378089904785,0.4981143176555633
0.5006144642829895,0.4959717094898224,0.4995470345020294,0.4984117448329925,0.4988522231578827,0.4996401369571686,0.4984045028686523,0.499571830034256,0.4973231256008148,0.5014305710792542,0.4988610446453094,0.4968531131744385,0.4999974370002746,0.4961775839328766,0.4989969730377197,0.4999145567417145,0.4973556995391845,0.500963032245636,0.4986318945884704,0.4974924325942993,0.4970480501651764,0.4996404349803924,0.4999133348464966,0.5007856488227844,0.4964753687381744,0.5002467036247253,0.4993142485618591,0.4997634291648865,0.4981739521026611
0.5008862614631653,0.4975556433200836,0.4990224242210388,0.4979713857173919,0.5023431181907654,0.4963156580924988,0.49515500664711,0.5008025169372559,0.4932230114936828,0.5017510056495667,0.4971649348735809,0.4954639077186584,0.4998272061347961,0.4985694587230682,0.499571144580841,0.4980969429016113,0.4998950958251953,0.502720057964325,0.501735270023346,0.4982852935791015,0.4960653483867645,0.4955127537250519,0.4974809885025024,0.5044547915458679,0.4950444996356964,0.4981130957603454,0.4993531405925751,0.4999459087848663,0.4927430152893066
0.5029525756835938,0.49662646651268,0.4965569376945495,0.4981589317321777,0.5038466453552246,0.4968067109584808,0.4983557164669037,0.5003244280815125,0.4977720975875854,0.5009154081344604,0.496231198310852,0.4971798956394195,0.500871479511261,0.5003522634506226,0.4996452033519745,0.4919313490390777,0.5003483295440674,0.5012032985687256,0.5003347992897034,0.4936541616916656,0.495220810174942,0.4991854727268219,0.4959856271743774,0.5010099411010742,0.4970426261425018,0.4981468021869659,0.5007426142692566,0.502454936504364,0.5000308156013489
0.5032637715339661,0.4958819150924682,0.4973225891590118,0.4992833137512207,0.5018037557601929,0.499517023563385,0.498414933681488,0.4999589025974273,0.4957748055458069,0.4939713478088379,0.5006774663925171,0.4990968704223633,0.494459331035614,0.4980648756027221,0.5017740726470947,0.4968307316303253,0.4986222088336944,0.5024208426475525,0.5014019012451172,0.4997157752513885,0.492126852273941,0.4977021515369415,0.4995717406272888,0.5005936026573181,0.497285395860672,0.4988852441310882,0.5004369616508484,0.5027982592582703,0.4952622950077057
0.5026874542236328,0.4977568686008453,0.499953031539917,0.4910787940025329,0.5030748844146729,0.4960924088954925,0.4935609400272369,0.5025157928466797,0.4959442317485809,0.5016119480133057,0.5002405047416687,0.497677206993103,0.4986990988254547,0.4992174506187439,0.5015602111816406,0.499631404876709,0.498090535402298,0.4955126941204071,0.4972269833087921,0.4996374547481537,0.4951623380184173,0.4970023930072784,0.49778613448143,0.5014062523841858,0.4959221482276916,0.4957320094108581,0.494828850030899,0.4980746209621429,0.501354455947876
0.5005770921707153,0.4951620697975158,0.4996432960033417,0.4969376921653747,0.5011978149414062,0.4959371387958526,0.4983095526695251,0.5022818446159363,0.4962871968746185,0.5012026429176331,0.4999419450759887,0.4985650479793548,0.4983598887920379,0.4995980858802795,0.4991294145584106,0.5001702308654785,0.497697114944458,0.5023414492607117,0.5016477108001709,0.5018957853317261,0.4964637160301208,0.4994717836380005,0.4984527230262756,0.502534806728363,0.4929158091545105,0.5017258524894714,0.5004160404205322,0.5009333491325378,0.5009710192680359
0.4995512962341308,0.4977131485939026,0.4966730773448944,0.497521311044693,0.5041126608848572,0.4910804033279419,0.4994299709796905,0.4993631243705749,0.4956787526607513,0.4941945970058441,0.499866247177124,0.4981591403484344,0.5007385611534119,0.4997557401657104,0.4985961616039276,0.4968976676464081,0.4969943761825561,0.4990064203739166,0.4986271560192108,0.5014335513114929,0.4969579875469208,0.499677836894989,0.497684508562088,0.5007361173629761,0.4986201822757721,0.500636875629425,0.499380886554718,0.5020439028739929,0.4932734072208404
0.4980590045452118,0.4970729053020477,0.498814582824707,0.4967660307884216,0.5010303854942322,0.4978941082954407,0.4997783899307251,0.5022678971290588,0.498945951461792,0.4998830258846283,0.4952631592750549,0.4957010149955749,0.4981292486190796,0.4940743744373321,0.4945486187934875,0.4975050985813141,0.49672532081604,0.5024141669273376,0.492810308933258,0.5025915503501892,0.4975706040859222,0.4983483254909515,0.4976603388786316,0.5025628805160522,0.4997713267803192,0.5002423524856567,0.4975901544094085,0.4983155429363251,0.500452995300293
0.5003209710121155,0.4971731007099151,0.500165581703186,0.4956857860088348,0.5024789571762085,0.4997577965259552,0.4970448017120361,0.4995656907558441,0.4965237379074096,0.4992520213127136,0.4998727738857269,0.4987038075923919,0.5002312660217285,0.5003583431243896,0.4985487163066864,0.4951540231704712,0.4933665096759796,0.4992070198059082,0.4990252554416656,0.5003038644790649,0.5011389255523682,0.4987402558326721,0.4998308420181274,0.5029039978981018,0.4985506534576416,0.4999486804008484,0.4986466765403747,0.4979642927646637,0.4991673231124878
0.5012453198432922,0.5010011196136475,0.4984658658504486,0.4961968064308166,0.5042625665664673,0.500015914440155,0.4981525838375091,0.4990968704223633,0.4958614110946655,0.5001571774482727,0.4994474947452545,0.4964268803596496,0.50022953748703,0.4965211153030395,0.5029049515724182,0.4936391711235046,0.4939424693584442,0.5004339218139648,0.5009774565696716,0.5015404224395752,0.4988555014133453,0.4960426986217499,0.491639494895935,0.5021059513092041,0.5023912787437439,0.5005828142166138,0.4971795976161957,0.5005940794944763,0.4992360770702362
0.4931937158107757,0.4997005462646484,0.4917890131473541,0.4987562298774719,0.4985553324222564,0.4994681775569916,0.4973849058151245,0.4950307011604309,0.4981816112995147,0.5000609159469604,0.4984607100486755,0.495235413312912,0.4994575679302215,0.4968508780002594,0.500883936882019,0.4982945919036865,0.4988504350185394,0.5023670196533203,0.5000519156455994,0.5018928647041321,0.5013431906700134,0.4996103346347809,0.4993939399719238,0.5004616975784302,0.5011729001998901,0.4941563308238983,0.4997652769088745,0.5002794861793518,0.5002531409263611
0.4948940575122833,0.5023486018180847,0.4989641606807709,0.4956351220607757,0.5020720958709717,0.4975640177726745,0.4958755671977997,0.4984121918678283,0.4993220865726471,0.4982162117958069,0.5000481605529785,0.4974917471408844,0.501121997833252,0.4997842907905578,0.4951169490814209,0.497667133808136,0.4965568482875824,0.5004714727401733,0.4984668493270874,0.5021535754203796,0.5021735429763794,0.4980846047401428,0.4992408752441406,0.5029118061065674,0.5014971494674683,0.5001587271690369,0.500705361366272,0.4985029697418213,0.4946995973587036
0.4983028769493103,0.5007405281066895,0.4916328191757202,0.4955819547176361,0.5026323199272156,0.4987924098968506,0.4978435039520263,0.4983755350112915,0.4977066218852997,0.4987832605838775,0.5001187920570374,0.4957400858402252,0.498346209526062,0.498879998922348,0.4990989565849304,0.4970912933349609,0.4969929754734039,0.4992919862270355,0.493976354598999,0.4989805519580841,0.5045439004898071,0.4984256029129028,0.4996257722377777,0.5028677582740784,0.5000479221343994,0.4994478523731231,0.5011627078056335,0.4980883300304413,0.4992754757404327
0.4973682463169098,0.502128541469574,0.500173807144165,0.4954507648944855,0.4961840212345123,0.4990786015987396,0.4983032941818237,0.5016157627105713,0.4988522529602051,0.4998586177825928,0.5016682744026184,0.4949908256530761,0.4982228577136993,0.4971133172512054,0.5001270174980164,0.4969214200973511,0.4965541958808899,0.5006816387176514,0.4985854029655456,0.5005082488059998,0.5017443895339966,0.4961971640586853,0.4949938058853149,0.502521812915802,0.5037611722946167,0.4988057911396026,0.5003858208656311,0.4977004528045654,0.501162052154541
0.4996594786643982,0.5009252429008484,0.4994541704654693,0.4972217381000519,0.5003588199615479,0.4966830313205719,0.4954407811164856,0.4983150362968445,0.4963789284229278,0.498412549495697,0.4933717548847198,0.4956822097301483,0.4954006671905517,0.4970680475234985,0.4994823932647705,0.4973174333572387,0.493421196937561,0.4989261329174042,0.4984598159790039,0.4997567236423492,0.502617359161377,0.4965973198413849,0.4913493394851684,0.4995213150978088,0.5018943548202515,0.4984914362430572,0.4979109466075897,0.4976116120815277,0.4950885474681854
0.4989244639873504,0.5019571185112,0.4971033930778503,0.4951551854610443,0.5004370212554932,0.4990383684635162,0.4912213981151581,0.4999979138374328,0.4984724521636963,0.4978787899017334,0.4995776116847992,0.4968159794807434,0.4984920620918274,0.4981937706470489,0.4996905326843261,0.4969014823436737,0.4994385242462158,0.4929445087909698,0.4979037642478943,0.4942352175712585,0.5053560137748718,0.4988833963871002,0.4935736656188965,0.500396192073822,0.5030683875083923,0.4985824227333069,0.4970166087150574,0.4979775846004486,0.4989581406116485
0.4990178942680359,0.5026962161064148,0.4972569644451141,0.495824247598648,0.500087320804596,0.4968774020671844,0.4955911636352539,0.493304044008255,0.4953634738922119,0.4979014694690704,0.5002177357673645,0.4999558925628662,0.4998905658721924,0.4971289038658142,0.5015888214111328,0.4926622211933136,0.4970887899398803,0.4941778779029846,0.4975791871547699,0.4996844530105591,0.5016546845436096,0.4990300238132477,0.4995712339878082,0.4996602237224579,0.5033894777297974,0.4923825860023498,0.5010208487510681,0.4990126490592956,0.4925354719161987
0.4990507662296295,0.5054817199707031,0.4970485270023346,0.4973305761814117,0.5001053810119629,0.4931525588035583,0.4993936121463775,0.4984807670116424,0.4980857670307159,0.4951155185699463,0.4985706210136413,0.5002602934837341,0.4999431073665619,0.496132880449295,0.4997146427631378,0.4994347393512726,0.4945734739303589,0.4986952841281891,0.4971457719802856,0.4989955425262451,0.5030089616775513,0.4977326095104217,0.496119737625122,0.4958714842796325,0.5028186440467834,0.4996391534805298,0.4917430281639099,0.5009495615959167,0.4976003170013428
0.4986093044281006,0.5051819086074829,0.4985206127166748,0.4970195889472961,0.4991492331027984,0.500457763671875,0.4956508874893188,0.4975576996803283,0.4992607235908508,0.4979629516601562,0.4988663494586944,0.4983774721622467,0.4990907311439514,0.4993769824504852,0.5008602142333984,0.4963011145591736,0.5002066493034363,0.5007347464561462,0.4984239637851715,0.498896062374115,0.5036454200744629,0.4965851902961731,0.4966703057289123,0.4990259110927582,0.4994756579399109,0.5000402927398682,0.4997104704380035,0.5002108812332153,0.4978707134723663
0.497649222612381,0.5025179982185364,0.4973630309104919,0.4972417056560516,0.5002017021179199,0.4971928894519806,0.4965974986553192,0.4996320903301239,0.4984071850776672,0.5004075169563293,0.4992168247699737,0.5014984607696533,0.4989674389362335,0.4977096617221832,0.5019146800041199,0.4963217079639435,0.4965276420116424,0.4923265278339386,0.4973799288272857,0.4980201721191406,0.5034880042076111,0.4963996708393097,0.4961567521095276,0.4979049563407898,0.5013343095779419,0.4984347224235534,0.4974679946899414,0.5006117820739746,0.49798783659935
0.5000715255737305,0.4974956512451172,0.4983291327953338,0.4955116510391235,0.5004552006721497,0.4981580674648285,0.4991385042667389,0.4952905178070068,0.4977554380893707,0.4973569810390472,0.4994997978210449,0.5020785927772522,0.4977714419364929,0.4960436820983886,0.4986786544322967,0.4981905519962311,0.4955053627490997,0.4977401494979858,0.5002268552780151,0.4938545525074005,0.5041207671165466,0.498602032661438,0.4963180422782898,0.498539000749588,0.501651406288147,0.5009616017341614,0.4982618689537048,0.4977566003799438,0.4976724088191986
0.4969424307346344,0.4973441064357757,0.500110924243927,0.4952490329742431,0.5018710494041443,0.4998629987239837,0.4982560873031616,0.499329924583435,0.497813880443573,0.5006158351898193,0.4975373744964599,0.500789225101471,0.501102089881897,0.4956063330173492,0.5023670792579651,0.4973497688770294,0.4971088171005249,0.4989315867424011,0.4981327354907989,0.4988458752632141,0.5040485262870789,0.4966247677803039,0.4960660338401794,0.4995580911636352,0.5003684163093567,0.4980471432209015,0.4983763694763183,0.4984247088432312,0.4975779354572296
0.4976340532302856,0.5042555332183838,0.499442309141159,0.4960632622241974,0.4962132275104522,0.4974747002124786,0.4981313943862915,0.4996293783187866,0.4960317313671112,0.4974837303161621,0.4978617131710052,0.5006762146949768,0.4994607269763946,0.500006914138794,0.5016751885414124,0.4968107640743255,0.4920586943626404,0.4968176186084747,0.4961378872394562,0.4992410540580749,0.5035309195518494,0.4981781244277954,0.4976649880409241,0.4980679154396057,0.5014883279800415,0.499857097864151,0.499066948890686,0.4971286058425903,0.4978326857089996
0.4972564876079559,0.5021399855613708,0.4919457137584686,0.4997623860836029,0.5015125870704651,0.4999610185623169,0.4968780279159546,0.4975247085094452,0.4974313974380493,0.4995509386062622,0.5000242590904236,0.5043888688087463,0.4973677694797516,0.4961471259593963,0.4980043172836303,0.4976926147937774,0.4986256957054138,0.498934805393219,0.4973101615905761,0.4974660277366638,0.4976950287818908,0.4979541301727295,0.4985720813274383,0.500747561454773,0.5029758810997009,0.4985200464725494,0.4972026944160461,0.4991572201251983,0.4978359937667846
0.4976550936698913,0.5040856003761292,0.4993672370910644,0.497355192899704,0.4989700615406036,0.4999163448810577,0.4991021156311035,0.4994422495365143,0.4969603419303894,0.5005413889884949,0.499662846326828,0.5001542568206787,0.5004849433898926,0.4966107010841369,0.4979661107063293,0.4955857992172241,0.4996246099472046,0.4920380115509033,0.5003067851066589,0.4996677935123443,0.502608597278595,0.496610552072525,0.4999721944332123,0.5012810826301575,0.4995162487030029,0.4933021962642669,0.4996795654296875,0.4990611374378204,0.5005126595497131
0.4987351894378662,0.5033614635467529,0.4988179206848144,0.5006629228591919,0.5004082322120667,0.5012199878692627,0.494659423828125,0.4970489740371704,0.4990850389003753,0.4984377324581146,0.4972143173217773,0.4964340925216675,0.4995813369750976,0.496148943901062,0.4989763498306274,0.4966645538806915,0.4974162578582763,0.5003007650375366,0.497821182012558,0.4993414282798767,0.5027347207069397,0.497023731470108,0.4973625242710113,0.4993935823440552,0.4991601109504699,0.5003793835639954,0.5005136728286743,0.4993014633655548,0.4995386898517608
0.497177243232727,0.5025311708450317,0.4994601905345917,0.5005896687507629,0.4975817799568176,0.5007487535476685,0.4976293742656708,0.4990217983722687,0.4953434765338897,0.4985592365264892,0.4996218383312225,0.5006694197654724,0.4992539584636688,0.4939867556095123,0.5002418756484985,0.4982565343379974,0.5003770589828491,0.5001673102378845,0.4981084764003753,0.4943364858627319,0.5020297765731812,0.5004732608795166,0.5001175403594971,0.4978727102279663,0.4999165832996368,0.4973914325237274,0.4972719252109527,0.4981220662593841,0.4993120431900024
0.496412456035614,0.5037919282913208,0.4980460703372955,0.5033555030822754,0.4927025735378265,0.5014556646347046,0.4967713057994842,0.4979490339756012,0.4990885853767395,0.4981322884559631,0.5008386969566345,0.5013973712921143,0.4985597133636474,0.4951967895030975,0.498762309551239,0.4973154366016388,0.4983551502227783,0.5000345706939697,0.5010291337966919,0.4974779486656189,0.5028800368309021,0.4987255036830902,0.4966553747653961,0.4991285800933838,0.4993631243705749,0.5005245804786682,0.4990863800048828,0.4984886646270752,0.4986761212348938
0.4981948137283325,0.4993994832038879,0.496276706457138,0.5033215880393982,0.4968578815460205,0.4982591271400451,0.4910346269607544,0.4998081624507904,0.4976551234722137,0.4997618496417999,0.4974581003189087,0.5032488703727722,0.4994910657405853,0.4962090849876404,0.5000610947608948,0.494527518749237,0.4991085231304168,0.4977677166461944,0.4995211064815521,0.4988326728343963,0.5004711747169495,0.4987305700778961,0.4970623254776001,0.4992369413375854,0.500271201133728,0.5004706978797913,0.4996218085289001,0.4969754517078399,0.4992189705371856
