0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4965933263301849,0.490577757358551,0.4961111545562744,0.4938805997371673,0.4950160682201385,0.4976119995117187,0.497787207365036,0.496540367603302,0.5000084638595581,0.4991476237773895,0.4946414232254028,0.4950323104858398,0.4953810572624206,0.4961371123790741,0.4937334060668945,0.4956848621368408,0.4979826211929321,0.4954986870288849,0.4968910813331604,0.4946982562541961,0.4982787668704986,0.495408147573471,0.4979487657546997,0.4979383945465088,0.4974908530712127,0.4986278116703033,0.4968522489070892,0.499193012714386,0.4972654283046722
0.4962253272533417,0.4966266453266144,0.4973445832729339,0.4992058575153351,0.4949677884578705,0.4965387880802154,0.4978057742118835,0.4938652515411377,0.5033319592475891,0.5005648136138916,0.4964049160480499,0.4956965744495392,0.4969686567783355,0.4969770908355713,0.4954685866832733,0.497286856174469,0.4967950880527496,0.4968651235103607,0.4949767589569092,0.4981639385223388,0.4962934553623199,0.4975250661373138,0.4980516731739044,0.4951565861701965,0.4951395988464355,0.4926822483539581,0.4970712959766388,0.4984903633594513,0.5004884004592896
0.4978214204311371,0.4927717745304107,0.4971156418323517,0.4981000423431396,0.4994407594203949,0.4952096939086914,0.4995158910751343,0.4945082664489746,0.5000494718551636,0.5013409852981567,0.4980885088443756,0.4973271787166595,0.4960848391056061,0.4975178837776184,0.4974400699138641,0.4944091439247131,0.4987257719039917,0.4937487542629242,0.4957227408885956,0.496971070766449,0.498786598443985,0.4955203831195831,0.4971250593662262,0.4946146011352539,0.4984655082225799,0.4997133314609527,0.4971347451210022,0.5000625252723694,0.5019329190254211
0.4951501190662384,0.4969719648361206,0.4974155724048614,0.5002329349517822,0.49808469414711,0.4962984621524811,0.5000993609428406,0.4949777722358703,0.5029460787773132,0.4986938536167145,0.4931799471378326,0.4957402050495147,0.4955225586891174,0.4976460039615631,0.497927188873291,0.4947637617588043,0.4956797063350677,0.4983786344528198,0.4966883659362793,0.4980200827121734,0.4988265633583069,0.4985780417919159,0.4980332553386688,0.4981153011322021,0.4973672032356262,0.499852180480957,0.4926166534423828,0.5015743970870972,0.4995853304862976
0.4974520206451416,0.4953784048557281,0.4946247041225433,0.5015919208526611,0.4968602359294891,0.4921089112758636,0.4975869059562683,0.494854599237442,0.5014864206314087,0.5018071532249451,0.4941978454589844,0.4972308576107025,0.4969455301761627,0.4949122369289398,0.4979743659496307,0.49431112408638,0.497748851776123,0.5005672574043274,0.4939435124397278,0.4973139464855194,0.499873012304306,0.4986753761768341,0.4998308718204498,0.4977340996265411,0.4967915117740631,0.494136244058609,0.4960337579250335,0.4983656704425812,0.5018691420555115
0.4960055649280548,0.4981833100318908,0.4970292747020721,0.4993733763694763,0.4986631572246551,0.4928071498870849,0.4988772869110107,0.4925370216369629,0.5005725622177124,0.502755880355835,0.4952243566513061,0.496171087026596,0.4979352355003357,0.4978551268577575,0.4969712197780609,0.494104653596878,0.4971652626991272,0.4994076192378998,0.4892979264259338,0.4949474632740021,0.4981899261474609,0.4957829713821411,0.4991381764411926,0.4981185793876648,0.4990475475788116,0.4997965693473816,0.4958559572696686,0.5001780390739441,0.5017197728157043
0.4974848926067352,0.4964368045330047,0.4961076080799103,0.4980036318302154,0.5001024603843689,0.4940582811832428,0.4964081943035126,0.4888074696063995,0.4990066289901733,0.5014649033546448,0.4944785535335541,0.4989475011825561,0.4985429942607879,0.4984310269355774,0.4964946210384369,0.4930572509765625,0.5000100135803223,0.4988491237163543,0.4938759803771972,0.4972840547561645,0.4914733171463012,0.4975714981555938,0.4993152022361755,0.497054785490036,0.4969213604927063,0.4986619353294372,0.4955238997936249,0.5009152889251709,0.4994154572486877
0.4970895051956177,0.4967566430568695,0.4942328929901123,0.5011417269706726,0.5019329786300659,0.497632622718811,0.4970849752426147,0.4960782527923584,0.4989984333515167,0.5012071132659912,0.495754063129425,0.4973819851875305,0.4961505532264709,0.4995041787624359,0.4999502897262573,0.4883909225463867,0.4999166429042816,0.5000589489936829,0.4967053532600403,0.4969170093536377,0.4910306632518768,0.4996547996997833,0.4985488653182983,0.4966035783290863,0.4970459043979645,0.498311698436737,0.496279239654541,0.5006987452507019,0.4991549253463745
0.4977791011333465,0.491975873708725,0.49577596783638,0.4981160163879394,0.5030295252799988,0.497947484254837,0.4972103536128998,0.498210072517395,0.5007914304733276,0.5004594922065735,0.4967425167560577,0.4978942573070526,0.4970148205757141,0.4997182488441467,0.5007274150848389,0.4950319826602936,0.5004885196685791,0.5017943978309631,0.4951212406158447,0.4953285753726959,0.4973539412021637,0.4968253970146179,0.496543675661087,0.4943431317806244,0.4971668124198913,0.4961697459220886,0.4985617995262146,0.4978700578212738,0.5009803771972656
0.4976099729537964,0.4952637851238251,0.495460033416748,0.4994281828403473,0.5027140974998474,0.4943516552448272,0.4964017570018768,0.4973189532756805,0.499339759349823,0.4992426037788391,0.4972896873950958,0.4947996139526367,0.4929261803627014,0.5001699924468994,0.4953078627586365,0.4940642416477203,0.5019788146018982,0.5041640400886536,0.4971521198749542,0.4898952841758728,0.4966421127319336,0.4983062744140625,0.4971108436584472,0.4946873486042022,0.4943624436855316,0.4966660737991333,0.4982399642467499,0.4970867931842804,0.4988834857940674
0.4983334243297577,0.4945355653762817,0.4942314624786377,0.4976591467857361,0.5017405152320862,0.494469404220581,0.4993765354156494,0.4989088177680969,0.5001652836799622,0.4995795786380768,0.4985516667366028,0.4949855208396911,0.4986096620559692,0.5001003742218018,0.5035042762756348,0.4942627549171448,0.4990015625953674,0.5063269734382629,0.4978508651256561,0.4969651699066162,0.4978570938110351,0.493254154920578,0.4991687536239624,0.4960148930549621,0.4918992519378662,0.4977096021175384,0.4971461296081543,0.4966573417186737,0.5000415444374084
0.4969874918460846,0.4939454793930053,0.4947919845581054,0.499162495136261,0.5003136396408081,0.4892649054527282,0.4973815381526947,0.4973447620868683,0.4976905882358551,0.4995171725749969,0.499610036611557,0.4971848726272583,0.494367241859436,0.500991940498352,0.5009540915489197,0.4935978651046753,0.5001794695854187,0.5053333044052124,0.497693806886673,0.4952201247215271,0.4978302717208862,0.4970698058605194,0.4986345469951629,0.4948961436748504,0.4979223906993866,0.4920462667942047,0.4953759312629699,0.4986752271652221,0.5020156502723694
0.4956473410129547,0.4951584041118622,0.4970855116844177,0.4994068145751953,0.5019777417182922,0.4954919219017029,0.498159259557724,0.4986696243286133,0.4974589943885803,0.4937156438827514,0.4990939497947693,0.4968376457691192,0.4962757229804992,0.4983320832252502,0.5014510750770569,0.4928315281867981,0.5000813007354736,0.5040343999862671,0.4950948357582092,0.4977294504642486,0.4961070418357849,0.4955241978168487,0.4969017803668976,0.4934929311275482,0.4961938560009002,0.4958373010158539,0.4988665580749511,0.4994904100894928,0.4998049437999725
0.4981097877025604,0.4940412938594818,0.4940066635608673,0.4964556396007538,0.5034169554710388,0.494184285402298,0.4987772405147552,0.5023424625396729,0.499674528837204,0.5006189346313477,0.4937287867069244,0.4971525073051452,0.4952446520328522,0.4981870055198669,0.5030348896980286,0.4927533864974975,0.5011211037635803,0.5053494572639465,0.4935694932937622,0.4979311823844909,0.4965807199478149,0.4978925287723541,0.498953253030777,0.4978807866573334,0.4996121227741241,0.5001345872879028,0.4984447956085205,0.4974551200866699,0.4995385408401489
0.4944562911987304,0.4942727088928222,0.4957544207572937,0.4987864196300506,0.5032740235328674,0.4899715483188629,0.5005093216896057,0.5014529228210449,0.4993750154972076,0.5016804337501526,0.4988272488117218,0.4957626760005951,0.4974037706851959,0.5012126564979553,0.5006983280181885,0.4932332336902618,0.498396098613739,0.5029664635658264,0.4965686202049255,0.4980579912662506,0.4947652220726013,0.4975633025169372,0.4986051619052887,0.491134911775589,0.4975367784500122,0.498988538980484,0.4992372095584869,0.497434914112091,0.5007820725440979
0.4948387145996094,0.4975516498088836,0.4951981902122497,0.496308296918869,0.5041176676750183,0.4948876798152923,0.4986141324043274,0.5017349123954773,0.5013517141342163,0.5011056661605835,0.5028437376022339,0.4964077174663543,0.4978932440280914,0.5018211007118225,0.5041242837905884,0.4964877367019653,0.4992966651916504,0.504738986492157,0.495602399110794,0.4962876439094543,0.4958467781543731,0.4951050281524658,0.498477041721344,0.4952892959117889,0.4914232194423675,0.4983998239040375,0.4994792640209198,0.4973749816417694,0.4991192817687988
0.4960886836051941,0.4982569217681885,0.4964341521263122,0.5000540614128113,0.5041182637214661,0.4959124028682709,0.497454434633255,0.4996708333492279,0.499099999666214,0.4998162090778351,0.5035561919212341,0.4984958469867706,0.4910596311092376,0.5006301999092102,0.5042239427566528,0.4960110187530517,0.5012634992599487,0.5006594657897949,0.4967524111270904,0.4960710108280182,0.4948855936527252,0.4972292482852936,0.4973680675029754,0.4949541389942169,0.4976507127285003,0.4972001016139984,0.4981699585914612,0.4958010017871856,0.500858724117279
0.4950276017189026,0.4948732852935791,0.4956880807876587,0.4976667165756225,0.5016289353370667,0.4964662492275238,0.4969688653945923,0.5039107799530029,0.4974600076675415,0.5000360012054443,0.5036622285842896,0.496008038520813,0.494896799325943,0.5013737678527832,0.5006576776504517,0.4959814548492431,0.4929079413414001,0.5014052987098694,0.4952956140041351,0.4956397712230682,0.493741512298584,0.4948541224002838,0.4968985915184021,0.4971694350242615,0.4980694353580475,0.4988477826118469,0.4961788952350616,0.4958675503730774,0.500868558883667
0.4942669570446014,0.4960991740226745,0.4991612732410431,0.4999854266643524,0.5004474520683289,0.4967544078826904,0.4968287646770477,0.5037555694580078,0.5002321004867554,0.5011241436004639,0.5051330924034119,0.4954533874988556,0.4966811537742615,0.4983719289302826,0.5000186562538147,0.4968184530735016,0.5005344748497009,0.5044762492179871,0.4984690845012665,0.4971548318862915,0.4975249171257019,0.4949392676353454,0.4992023706436157,0.494684100151062,0.4990319013595581,0.4955808520317077,0.4948440194129944,0.4977589249610901,0.5024083256721497
0.4970682561397552,0.496315598487854,0.4971242249011993,0.4987225830554962,0.4999580383300781,0.490176111459732,0.4989999234676361,0.5060648322105408,0.4973702728748321,0.4994782209396362,0.504806637763977,0.4980738759040832,0.4967261552810669,0.4987716972827911,0.5029146671295166,0.4984738826751709,0.4980352520942688,0.5037617683410645,0.4904220700263977,0.4939576685428619,0.4985711574554443,0.4955287277698517,0.4984783232212066,0.4945889413356781,0.4964169263839721,0.4971738755702972,0.4959698319435119,0.497037410736084,0.5007659792900085
0.4959256649017334,0.4971112310886383,0.5010566711425781,0.4991640746593475,0.5011711120605469,0.4974815249443054,0.4958868622779846,0.5043537020683289,0.4967835545539856,0.498701810836792,0.505095362663269,0.4971891939640045,0.4970573484897613,0.4988036751747131,0.5021418929100037,0.4989405274391174,0.4967984557151794,0.4971440434455871,0.4980511963367462,0.4956031739711761,0.4989910721778869,0.4953411519527435,0.498422771692276,0.4967642426490783,0.49747434258461,0.4990120530128479,0.4956323206424713,0.4947318732738495,0.5005435943603516
0.4941085577011108,0.4964467287063598,0.4997079372406006,0.4980048835277557,0.5000432729721069,0.4965582489967346,0.4993945360183716,0.5049039721488953,0.4927631616592407,0.5004450678825378,0.5042294859886169,0.4969294369220733,0.4977601766586303,0.4975775182247162,0.5000378489494324,0.5003877878189087,0.5001304149627686,0.5036762952804565,0.5010828971862793,0.4957118034362793,0.4975215494632721,0.4978965222835541,0.4960798323154449,0.4978094398975372,0.4977723062038421,0.4964198172092438,0.4963885247707367,0.4978838264942169,0.4961152970790863
0.494162380695343,0.4966663718223572,0.5027093887329102,0.4971871078014374,0.4989825189113617,0.491199791431427,0.495042473077774,0.5031520128250122,0.5005726218223572,0.4989391565322876,0.5039071440696716,0.4973337650299072,0.495403915643692,0.4972237050533294,0.4991357028484344,0.4976825416088104,0.4988180100917816,0.5022715330123901,0.4995304048061371,0.4944996237754822,0.4972992837429046,0.4969060719013214,0.4930858016014099,0.4941840171813965,0.4987629652023315,0.4980298280715942,0.4984842836856842,0.4990751147270202,0.4994270801544189
0.4931637942790985,0.4945842027664184,0.4994961619377136,0.4971731007099151,0.4986938238143921,0.4892615675926208,0.4978601932525635,0.503936231136322,0.4977724850177765,0.4977976679801941,0.505481481552124,0.4976427853107452,0.4952380359172821,0.4963135719299316,0.5008780360221863,0.5026281476020813,0.4975035786628723,0.5042097568511963,0.5023683309555054,0.496808648109436,0.4948638081550598,0.4956606030464172,0.4981306791305542,0.4974915385246277,0.4979969561100006,0.4982165992259979,0.495498925447464,0.4949714243412018,0.4982682466506958
0.4957197904586792,0.4928361177444458,0.5015527009963989,0.4999243021011352,0.5004053711891174,0.496392011642456,0.4976788759231567,0.5030680894851685,0.499865859746933,0.4975580275058746,0.503018856048584,0.4972186684608459,0.4897754788398742,0.4974347651004791,0.5017859935760498,0.5024871230125427,0.4964154660701751,0.5014159083366394,0.503658652305603,0.495904266834259,0.4958224296569824,0.4950644671916961,0.4984899759292602,0.4965111017227173,0.4955284297466278,0.4998208582401275,0.4952052235603332,0.4914235770702362,0.4977381229400635
0.4962510764598846,0.4972404241561889,0.4994068443775177,0.4974138736724853,0.5005612373352051,0.4961642324924469,0.4958474934101105,0.5042732954025269,0.4993486106395721,0.4980282485485077,0.5010985732078552,0.4949347972869873,0.4982292354106903,0.4965513944625854,0.4974857270717621,0.5015854239463806,0.4917757511138916,0.5010049343109131,0.5021466612815857,0.4954841434955597,0.4972225427627563,0.4939590692520141,0.4997016787528991,0.4947741627693176,0.4976788461208343,0.4996267557144165,0.4971567690372467,0.494609922170639,0.4977469742298126
0.4941909611225128,0.4965490102767944,0.5003119707107544,0.4987384974956512,0.5004915595054626,0.4944956004619598,0.4908474087715149,0.5045527815818787,0.4982051849365234,0.4973924458026886,0.5023562908172607,0.4968633353710174,0.4973704814910888,0.4994026720523834,0.4975244700908661,0.5024067163467407,0.4959472417831421,0.5036024451255798,0.5045186877250671,0.4894019067287445,0.4908410906791687,0.4946924746036529,0.4961134493350982,0.4959084689617157,0.4968356490135193,0.4975705146789551,0.4954511821269989,0.4933744072914123,0.5005656480789185
0.4943337738513946,0.4943874776363373,0.5005790591239929,0.4979135990142822,0.4993425607681274,0.4946085810661316,0.4956822097301483,0.4994864463806152,0.4997834265232086,0.4982836544513702,0.5013225674629211,0.4956222474575043,0.4972228407859802,0.4964343905448913,0.4986276030540466,0.5008800029754639,0.4994354248046875,0.5035275220870972,0.5054219365119934,0.4961332380771637,0.4974718987941742,0.4905870258808136,0.4982788264751434,0.4961410760879516,0.4965032637119293,0.5000336766242981,0.4911992251873016,0.4905811250209808,0.4987445473670959
0.4975190460681915,0.494652658700943,0.50388503074646,0.4995543360710144,0.4987660944461822,0.4972536265850067,0.4975714981555938,0.5046825408935547,0.4990415573120117,0.496914267539978,0.5014016628265381,0.4974205791950226,0.4950092136859894,0.4956194460391998,0.4992976188659668,0.5015352964401245,0.4984734952449798,0.4947143197059631,0.5037604570388794,0.4937841594219208,0.4948444366455078,0.4946579933166504,0.4972226321697235,0.4946668446063995,0.4973928034305572,0.4963595569133758,0.4980376660823822,0.4980431199073791,0.4994705319404602
0.4966971278190613,0.4895524382591247,0.5003221035003662,0.4969761073589325,0.4996291995048523,0.4963744580745697,0.4975796341896057,0.5029695630073547,0.4981330335140228,0.4991075992584228,0.5019052624702454,0.4952156543731689,0.494673877954483,0.4994996190071106,0.4980218112468719,0.5016679763793945,0.4957427084445953,0.4988995492458343,0.5020971894264221,0.496181458234787,0.4946559071540832,0.4952775537967682,0.4920245110988617,0.4942381083965301,0.497238278388977,0.4959060251712799,0.4948980212211609,0.4987340271472931,0.4979782700538635
