0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2.3926000595092773,4.065299987792969,0.1098999977111816,4.519700050354004,1.7624000310897827,3.4660000801086426,2.223599910736084,0.6934999823570251,3.982500076293945,1.6536999940872192,2.768699884414673,2.541699886322021,3.95199990272522,2.609600067138672,1.914199948310852,2.686300039291382,4.8649001121521,1.1657999753952026,2.891900062561035,1.4186999797821045,1.1756999492645264,2.126699924468994,1.9263999462127688,1.3134000301361084,2.5761001110076904,3.160099983215332,0.0007999999797903,2.7355000972747803,1.34660005569458
3.608299970626831,1.5994999408721924,2.8320000171661377,3.31879997253418,1.1547000408172607,1.1722999811172483,4.749300003051758,2.47379994392395,1.9974000453948968,2.0218000411987305,0.3174000084400177,2.740499973297119,1.4495999813079834,0.0003999999898951,1.5521999597549438,2.841599941253662,2.2132999897003174,2.80649995803833,0.6869999766349792,4.042399883270264,2.5497000217437744,4.795100212097168,3.929500102996826,3.683500051498413,0.0816000029444694,1.490399956703186,2.581399917602539,0.0,1.8944000005722048
2.3766000270843506,4.066500186920166,0.1080000028014183,4.529600143432617,1.7592999935150146,3.6136999130249023,2.22849988937378,0.7064999938011169,3.952399969100952,1.6952999830245972,2.7397000789642334,2.5302999019622803,3.95199990272522,2.5237998962402344,1.9169000387191768,2.7007999420166016,4.858399868011475,1.172600030899048,2.8083999156951904,1.450700044631958,1.2999999523162842,2.1338999271392822,1.87720000743866,1.2997000217437744,2.594000101089477,3.137200117111206,0.0003999999898951,2.7569000720977783,1.3206000328063965
3.613300085067749,1.597599983215332,2.8248000144958496,3.220700025558472,1.194000005722046,1.2299000024795532,4.757699966430664,2.444799900054932,1.9759999513626096,2.0369999408721924,0.3422000110149383,2.7344000339508057,1.4888999462127686,0.0,1.5372999906539917,2.837399959564209,2.1767001152038574,2.8289999961853027,0.6736999750137329,4.262499809265137,2.534899950027466,4.79580020904541,3.885699987411499,3.685800075531006,0.0777999982237815,1.4210000038146973,2.595900058746338,0.0007999999797903,1.8242000341415403
2.3540000915527344,4.065700054168701,0.1106000021100044,4.5493998527526855,1.792099952697754,3.461100101470948,2.223599910736084,0.7182999849319458,3.947400093078613,1.6575000286102295,2.7518999576568604,2.5306999683380127,3.9570000171661377,2.6249001026153564,1.894799947738648,2.7121999263763428,4.867599964141846,1.1883000135421753,2.7641000747680664,1.4557000398635864,1.1542999744415283,2.171299934387207,1.9138000011444087,1.312600016593933,2.563499927520752,3.10479998588562,0.0,2.757999897003174,1.3583999872207642
3.618200063705444,1.538100004196167,2.825200080871582,3.1689000129699707,1.129899978637695,1.2177000045776367,4.770999908447266,2.445199966430664,1.8379000425338743,2.037800073623657,0.3185000121593475,2.721400022506714,1.4960999488830566,0.0,1.5850000381469729,2.846100091934204,2.032099962234497,2.843100070953369,0.6927000284194946,4.047399997711182,2.53410005569458,4.792799949645996,3.9412999153137207,3.7167000770568848,0.1080000028014183,1.4941999912261963,2.5481998920440674,0.0010999999940395,1.8950999975204468
2.356300115585327,4.104599952697754,0.1080000028014183,4.556300163269043,1.7853000164031982,3.486599922180176,2.184299945831299,0.7186999917030334,3.953900098800659,1.6632000207901,2.75,2.5211000442504883,3.9444000720977774,2.4834001064300537,1.872599959373474,2.720999956130981,4.858399868011475,1.1756999492645264,2.5978000164031982,1.383999943733215,1.170300006866455,2.185400009155273,1.87720000743866,1.3503999710083008,2.5497000217437744,3.0571000576019287,0.0,2.703900098800659,1.3515000343322754
3.601799964904785,1.563599944114685,2.876300096511841,3.290600061416626,1.2073999643325806,1.2031999826431274,4.728700160980225,2.4463999271392822,1.96150004863739,2.01990008354187,0.3634999990463257,2.7251999378204346,1.4365999698638916,0.0010999999940395,1.569700002670288,2.841900110244751,2.2109999656677246,2.810699939727783,0.6775000095367432,4.107699871063232,2.5459001064300537,4.791999816894531,3.833400011062622,3.6731998920440674,0.070200003683567,1.5628999471664429,2.5439999103546143,0.0007999999797903,1.8691999912261963
2.338000059127808,4.077899932861328,0.1071999967098236,4.56279993057251,1.7960000038146973,3.4660000801086426,2.1823999881744385,0.7217000126838684,3.945499897003174,1.676900029182434,2.743499994277954,2.5481998920440674,3.9593000411987305,2.620300054550171,1.874500036239624,2.684400081634521,4.856100082397461,1.1657999753952026,2.7885000705718994,1.4251999855041504,1.180299997329712,2.121400117874145,1.822700023651123,1.3443000316619873,2.558900117874145,3.0780999660491943,0.0007999999797903,2.740499973297119,1.3630000352859497
3.623199939727783,1.5907000303268433,2.8313000202178955,3.3297998905181885,1.1166000366210938,1.2688000202178955,4.7393999099731445,2.4170000553131104,2.014899969100952,2.009200096130371,0.322299987077713,2.7218000888824463,1.4908000230789185,0.0,1.556399941444397,2.859100103378296,2.188100099563598,2.8206000328063965,0.705299973487854,4.056900024414063,2.537899971008301,4.7230000495910645,3.920000076293945,3.680799961090088,0.0767000019550323,1.570099949836731,2.5848000049591064,0.0003999999898951,1.8985999822616573
2.33459997177124,4.092400074005127,0.0603000000119209,4.587600231170654,1.807800054550171,3.462599992752075,2.199899911880493,0.7739999890327454,3.955100059509277,1.6448999643325806,2.7465999126434326,2.5146000385284424,3.956599950790405,2.6278998851776123,1.8805999755859373,2.6835999488830566,4.852700233459473,1.155500054359436,2.7588000297546387,1.4438999891281128,1.2015999555587769,2.1782000064849854,1.81659996509552,1.312600016593933,2.563499927520752,3.095200061798096,0.0,2.756099939346313,1.3767000436782837
3.6559998989105225,1.648300051689148,2.8289999961853027,3.295099973678589,1.1131000518798828,1.2305999994277954,4.76230001449585,2.421999931335449,2.0274999141693115,1.9912999868392944,0.303600013256073,2.713000059127808,1.457200050354004,0.0007999999797903,1.6196999549865725,2.8652000427246094,2.1774001121521,2.8320000171661377,0.6969000101089478,4.047399997711182,2.5439999103546143,4.8018999099731445,4.006999969482422,3.662100076675415,0.0842999964952468,1.5533000230789185,2.587500095367432,0.0,1.8603999614715576
2.2620999813079834,4.087100028991699,0.1307999938726425,4.592899799346924,1.8138999938964844,3.506500005722046,2.190000057220459,0.7674999833106995,3.964999914169312,1.694499969482422,2.7290000915527344,2.517699956893921,3.950500011444092,2.621500015258789,1.8585000038146973,2.6749000549316406,4.85920000076294,1.176800012588501,2.757999897003174,1.4773999452590942,1.204699993133545,2.1717000007629395,1.819200038909912,1.3152999877929688,2.555500030517578,3.041100025177002,0.0,2.7251999378204346,1.3904999494552612
3.640700101852417,1.6154999732971191,2.8320000171661377,3.3482000827789307,1.0947999954223633,1.2038999795913696,4.752299785614014,2.443300008773804,1.9993000030517576,1.999699950218201,0.333400011062622,2.6974000930786133,1.4819999933242798,0.0,1.5628999471664429,2.851900100708008,2.175100088119507,2.829400062561035,0.7160000205039978,3.938699960708618,2.5100998878479004,4.804200172424316,4.000500202178955,3.6933999061584473,0.0838999971747398,1.6074999570846558,2.595499992370605,0.0,1.861600041389465
2.218600034713745,4.110700130462647,0.1190000027418136,4.580699920654297,1.807800054550171,3.4667999744415283,2.1995999813079834,0.7591000199317932,3.984100103378296,1.6799999475479126,2.74810004234314,2.54099988937378,3.964600086212158,2.6196000576019287,1.850100040435791,2.661900043487549,4.849599838256836,1.158900022506714,2.8122000694274902,1.426699995994568,1.197100043296814,2.227799892425537,1.798200011253357,1.3411999940872192,2.6191999912261963,3.041800022125244,0.0007999999797903,2.7569000720977783,1.4041999578475952
3.6301000118255615,1.5746999979019165,2.854899883270264,3.334399938583374,1.1542999744415283,1.2282999753952026,4.750100135803223,2.441800117492676,2.046600103378296,1.9732999801635744,0.2888000011444092,2.751199960708618,1.4804999828338623,0.0010999999940395,1.5521999597549438,2.8320000171661377,2.1324000358581543,2.8320000171661377,0.7117999792098999,4.01609992980957,2.506599903106689,4.815700054168701,3.962699890136719,3.664799928665161,0.0877000018954277,1.5842000246047974,2.6061999797821045,0.0,1.846699953079224
2.311300039291382,4.101600170135498,0.1163000017404556,4.571499824523926,1.822700023651123,3.472899913787842,2.199899911880493,0.7228999733924866,3.936000108718872,1.68149995803833,2.7569000720977783,2.5253000259399414,3.980299949645996,2.6222000122070312,1.8447999954223635,2.679800033569336,4.837800025939941,1.1475000381469729,2.818300008773804,1.4529999494552612,1.198199987411499,2.183900117874145,1.8107999563217163,1.3167999982833862,2.524600028991699,3.0624001026153564,0.0010999999940395,2.7611000537872314,1.3984999656677246
3.710900068283081,1.5835000276565552,2.829699993133545,3.36299991607666,1.0986000299453735,1.2462999820709229,4.720300197601318,2.4577999114990234,2.006500005722046,2.0095999240875244,0.3689000010490417,2.7397000789642334,1.448799967765808,0.0010999999940395,1.5830999612808228,2.815999984741211,2.161400079727173,2.8392999172210693,0.7069000005722046,4.029099941253662,2.4765000343322754,4.814499855041504,3.966099977493286,3.7018001079559326,0.0750999972224235,1.6139999628067017,2.62719988822937,0.0,1.826900005340576
2.290299892425537,4.0970001220703125,0.1225000023841857,4.556300163269043,1.8050999641418457,3.474800109863281,2.196500062942505,0.7324000000953674,3.9570000171661377,1.6617000102996826,2.7416000366210938,2.5439999103546143,3.9809999465942383,2.709199905395508,1.847100019454956,2.6893999576568604,4.846199989318848,1.1435999870300293,2.819099903106689,1.4438999891281128,1.3279000520706177,2.177799940109253,1.7868000268936155,1.388200044631958,2.5429000854492188,3.0083000659942627,0.0,2.5352001190185547,1.4069000482559204
3.682300090789795,1.6227999925613403,2.84879994392395,3.4377999305725098,1.1062999963760376,1.24590003490448,4.737500190734863,2.450599908828736,1.9378999471664429,2.01449990272522,0.3616000115871429,2.7244999408721924,1.4450000524520874,0.0,1.568600058555603,2.8473000526428223,2.156399965286255,2.833899974822998,0.7156000137329102,4.078700065612793,2.516900062561035,4.8302001953125,3.984100103378296,3.687999963760376,0.0842999964952468,1.641800045967102,2.603899955749512,0.0007999999797903,1.840999960899353
2.291100025177002,4.099299907684326,0.128600001335144,4.562399864196777,1.8050999641418457,3.4458000659942627,2.165600061416626,0.7397000193595886,3.95580005645752,1.6734999418258667,2.7611000537872314,2.5638999938964844,3.949700117111206,2.625999927520752,1.8352999687194824,2.6909000873565674,4.836299896240234,1.1332999467849731,2.8083999156951904,1.3889000415802002,1.2337000370025637,2.194999933242798,1.794399976730347,1.3389999866485596,2.552000045776367,3.004499912261963,0.0003999999898951,2.7316999435424805,1.4300999641418457
3.744499921798706,1.6670000553131104,2.8076000213623047,3.387500047683716,1.1353000402450562,1.2630000114440918,4.718800067901611,2.436100006103516,2.006099939346313,2.015700101852417,0.3345000147819519,2.710700035095215,1.4502999782562256,0.0007999999797903,1.6266000270843506,2.8313000202178955,2.1545000076293945,2.860300064086914,0.717199981212616,4.0619001388549805,2.4848999977111816,4.786699771881104,4.001599788665772,3.69950008392334,0.0671000033617019,1.6396000385284424,2.575700044631958,0.0,1.8097000122070312
2.2727999687194824,4.10920000076294,0.1141000017523765,4.56309986114502,1.7936999797821045,3.463000059127808,2.193099975585937,0.7430999875068665,3.974900007247925,1.6440999507904053,2.748500108718872,2.5452001094818115,3.950500011444092,2.6282999515533447,1.8329999446868896,2.6977999210357666,4.844699859619141,1.1208000183105469,2.8239998817443848,1.419100046157837,1.222599983215332,2.180500030517578,1.7905999422073364,1.2955000400543213,2.5508999824523926,2.995300054550171,0.0010999999940395,2.7569000720977783,1.4316999912261963
3.7360999584198,1.6289000511169434,2.8113999366760254,3.422499895095825,1.135599970817566,1.2730000019073486,4.7195000648498535,2.4554998874664307,2.033200025558472,2.0111000537872314,0.3291999995708465,2.696199893951416,1.448099970817566,0.0,1.6684999465942385,2.838099956512451,2.199199914932251,2.8580000400543213,0.7217000126838684,4.058800220489502,2.4848999977111816,4.829400062561035,3.983299970626831,3.712500095367432,0.0771000012755394,1.6715999841690063,2.568399906158448,0.0010999999940395,1.8177000284194944
2.262900114059448,4.120299816131592,0.1090999990701675,4.595200061798096,1.7998000383377075,3.4560999870300293,2.184299945831299,0.7465000152587891,3.962699890136719,1.6518000364303589,2.7537999153137207,2.541399955749512,3.970700025558472,2.623699903488159,1.8105000257492063,2.685499906539917,4.841599941253662,1.138700008392334,2.8060998916625977,1.4225000143051147,1.2295000553131104,2.19569993019104,1.78410005569458,1.242799997329712,2.5494000911712646,2.977799892425537,0.0,2.7397000789642334,1.5128999948501587
3.7276999950408936,1.657099962234497,2.817899942398072,3.444700002670288,1.1410000324249268,1.263399958610535,4.706600189208984,2.441400051116944,2.0007998943328857,2.006099939346313,0.3707999885082245,2.7358999252319336,1.4941999912261963,0.0,1.6151000261306765,2.8271000385284424,2.1735999584198,2.856800079345703,0.7080000042915344,4.059199810028076,2.4879000186920166,4.876699924468994,3.980600118637085,3.625900030136109,0.0842999964952468,1.6430000066757202,2.569200038909912,0.0007999999797903,1.819200038909912
2.243799924850464,4.119900226593018,0.1083000004291534,4.595900058746338,1.8047000169754028,3.447700023651123,2.1774001121521,0.724399983882904,3.964999914169312,1.6739000082015991,2.7518999576568604,2.557800054550171,3.9779999256134033,2.635999917984009,1.7963000535964966,2.6721999645233154,4.8354997634887695,1.139799952507019,2.8320000171661377,1.3157000541687012,1.2282999753952026,2.1071999073028564,1.7871999740600586,1.4011000394821167,2.519200086593628,2.954900026321411,0.0003999999898951,2.734800100326538,1.448099970817566
3.7018001079559326,1.623900055885315,2.8076000213623047,3.463399887084961,1.1265000104904177,1.2591999769210815,4.715000152587891,2.4646999835968018,2.0114998817443848,2.0023000240325928,0.3605000078678131,2.708400011062622,1.4599000215530396,0.0003999999898951,1.6266000270843506,2.818300008773804,2.170599937438965,2.8441998958587646,0.7145000100135803,4.066800117492676,2.477999925613404,4.8302001953125,3.973400115966797,3.6919000148773193,0.089599996805191,1.6438000202178955,2.580300092697144,0.0,1.7848999500274658
2.2327001094818115,4.125999927520752,0.1102000027894973,4.617700099945068,1.7960000038146973,3.4576001167297363,2.2044999599456787,0.7441999912261963,3.936800003051758,1.6471999883651731,2.749599933624268,2.556999921798706,3.911200046539306,2.568399906158448,1.812000036239624,2.6278998851776123,4.826399803161621,1.1485999822616575,2.8194000720977783,1.437000036239624,1.3690999746322632,2.2026000022888184,1.795199990272522,1.3004000186920166,2.562299966812134,2.9647998809814453,0.0003999999898951,2.7465999126434326,1.4781999588012695
3.7627999782562256,1.6303999423980713,2.802299976348877,3.4751999378204346,1.100200057029724,1.2913000583648682,4.704999923706055,2.4856998920440674,2.0167999267578125,2.006099939346313,0.3558999896049499,2.6730000972747803,1.5045000314712524,0.0,1.6620999574661257,2.80649995803833,2.1693999767303467,2.8598999977111816,0.7473000288009644,4.070300102233887,2.47189998626709,4.834000110626221,3.984100103378296,3.668200016021729,0.0744000002741813,1.6936999559402466,2.6142001152038574,0.0,1.784500002861023
