0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
3.214600086212158,5.827700138092041,6.739799976348877,5.139500141143799,3.510999917984009,6.377399921417236,5.076200008392334,4.570000171661377,6.651700019836426,5.0903000831604,3.188699960708618,3.051800012588501,5.541200160980225,3.5023000240325928,5.6930999755859375,4.912600040435791,3.5706000328063965,6.417799949645996,3.213900089263916,5.484799861907959,6.095900058746338,3.1670000553131104,6.256100177764893,6.911499977111816,3.921499967575073,5.345200061798096,6.373600006103516,5.984499931335449,6.472799777984619
3.5706000328063965,5.696100234985352,6.446800231933594,5.456500053405762,3.193300008773804,6.176000118255615,5.4004998207092285,4.691299915313721,6.304900169372559,5.052199840545654,3.385900020599365,3.385900020599365,5.795300006866455,3.117799997329712,5.5706000328063965,4.56309986114502,3.2581000328063965,6.168000221252441,3.605700016021729,5.609499931335449,6.381199836730957,3.5034000873565674,6.553599834442139,6.545300006866455,4.283899784088135,5.014800071716309,6.276700019836426,5.825799942016602,6.394999980926514
3.224900007247925,5.810500144958496,6.732200145721436,5.130000114440918,3.51259994506836,6.36899995803833,5.06820011138916,4.580699920654297,6.6483001708984375,5.074699878692627,3.205899953842163,3.0724000930786133,5.541999816894531,3.507200002670288,5.71750020980835,4.913300037384033,3.601099967956543,6.422399997711182,3.2142999172210693,5.494699954986572,6.093200206756592,3.1417999267578125,6.244699954986572,6.910699844360352,3.958100080490112,5.343599796295166,6.370500087738037,5.995200157165527,6.465099811553955
3.574399948120117,5.700699806213379,6.4704999923706055,5.46150016784668,3.209700107574463,6.182899951934815,5.400100231170654,4.66349983215332,6.32480001449585,5.055200099945068,3.376800060272217,3.390500068664551,5.798299789428711,3.1189000606536865,5.564099788665772,4.561600208282471,3.263099908828736,6.174900054931641,3.601799964904785,5.6128997802734375,6.385799884796143,3.5004000663757324,6.551400184631348,6.543700218200684,4.285399913787842,5.028200149536133,6.267499923706055,5.79610013961792,6.3831000328063965
3.225300073623657,5.806700229644775,6.7307000160217285,5.140699863433838,3.517199993133545,6.396500110626221,5.085400104522705,4.585599899291992,6.652100086212158,5.099500179290772,3.2107999324798584,3.0617001056671143,5.536699771881104,3.482100009918213,5.698400020599365,4.914899826049805,3.5815999507904053,6.417099952697754,3.220400094985962,5.48859977722168,6.105800151824951,3.149399995803833,6.246200084686279,6.906499862670898,3.936800003051758,5.349699974060059,6.366300106048584,5.99370002746582,6.474299907684326
3.579699993133545,5.703000068664551,6.459000110626221,5.462299823760986,3.205899953842163,6.176799774169922,5.40310001373291,4.66540002822876,6.320199966430664,5.062900066375732,3.379800081253052,3.3919999599456787,5.787700176239014,3.1166000366210938,5.561100006103516,4.5746002197265625,3.2616000175476074,6.159999847412109,3.608700037002564,5.617099761962891,6.378200054168701,3.5018999576568604,6.539899826049805,6.55210018157959,4.287700176239014,5.04610013961792,6.27209997177124,5.81820011138916,6.388500213623047
3.2039999961853027,5.820499897003174,6.724500179290772,5.131499767303467,3.521699905395508,6.379700183868408,5.062900066375732,4.587600231170654,6.649799823760986,5.098700046539307,3.1905999183654785,3.052500009536743,5.544700145721436,3.490400075912476,5.698400020599365,4.916399955749512,3.603399991989136,6.40749979019165,3.223400115966797,5.453499794006348,6.10890007019043,3.1566998958587646,6.241199970245361,6.909599781036377,3.945199966430664,5.349699974060059,6.364799976348877,6.005099773406982,6.473499774932861
3.5706000328063965,5.712100028991699,6.444200038909912,5.462600231170654,3.245500087738037,6.179800033569336,5.410799980163574,4.692500114440918,6.318699836730957,5.06820011138916,3.375600099563598,3.3863000869750977,5.804399967193604,3.1150999069213867,5.564899921417236,4.581500053405762,3.263099908828736,6.156199932098389,3.614799976348877,5.614500045776367,6.363699913024902,3.504199981689453,6.546800136566162,6.555200099945068,4.2846999168396,5.030799865722656,6.264500141143799,5.823500156402588,6.390399932861328
3.213900089263916,5.824999809265137,6.724500179290772,5.142600059509277,3.5251998901367188,6.378200054168701,5.092199802398682,4.56309986114502,6.645999908447266,5.102499961853027,3.20740008354187,3.0429999828338623,5.537799835205078,3.502700090408325,5.696100234985352,4.915599822998047,3.593400001525879,6.427000045776367,3.2230000495910645,5.479800224304199,6.101600170135498,3.14709997177124,6.236999988555908,6.910699844360352,3.949399948120117,5.355100154876709,6.368299961090088,6.002799987792969,6.473499774932861
3.575500011444092,5.704500198364258,6.448400020599365,5.465700149536133,3.208899974822998,6.181300163269043,5.406199932098389,4.672599792480469,6.304599761962891,5.081200122833252,3.3828999996185303,3.400399923324585,5.7891998291015625,3.113600015640259,5.562600135803223,4.577600002288818,3.263499975204468,6.151199817657471,3.60260009765625,5.618299961090088,6.378200054168701,3.49810004234314,6.547500133514404,6.559800148010254,4.286200046539307,5.039999961853027,6.239299774169922,5.825799942016602,6.386199951171875
3.210400104522705,5.875400066375732,6.723400115966797,5.1468000411987305,3.5232999324798584,6.3643999099731445,5.078100204467773,4.5868000984191895,6.645199775695801,5.098299980163574,3.201299905776977,3.051800012588501,5.53439998626709,3.488899946212769,5.674699783325195,4.916399955749512,3.611000061035156,6.415900230407715,3.2242000102996826,5.4695000648498535,6.106900215148926,3.1524999141693115,6.245399951934815,6.915999889373779,3.9435999393463135,5.363100051879883,6.36899995803833,5.996699810028076,6.5177998542785645
3.57509994506836,5.709799766540527,6.441100120544434,5.468800067901611,3.227999925613404,6.180600166320801,5.4085001945495605,4.697400093078613,6.303400039672852,5.082699775695801,3.37719988822937,3.400399923324585,5.809800148010254,3.114300012588501,5.561800003051758,4.585599899291992,3.258500099182129,6.152299880981445,3.609800100326538,5.615200042724609,6.3881001472473145,3.5018999576568604,6.537600040435791,6.550600051879883,4.2891998291015625,5.042300224304199,6.258399963378906,5.801400184631348,6.410999774932861
3.2242000102996826,5.799900054931641,6.7230000495910645,5.14109992980957,3.521699905395508,6.355299949645996,5.062900066375732,4.598599910736084,6.642199993133545,5.098299980163574,3.2142999172210693,3.044100046157837,5.546999931335449,3.492000102996826,5.680799961090088,4.920199871063232,3.670500040054321,6.419400215148926,3.2272000312805176,5.464200019836426,6.109600067138672,3.14709997177124,6.23360013961792,6.917600154876709,3.989399909973145,5.368400096893311,6.36899995803833,5.990600109100342,6.462100028991699
3.5720999240875244,5.716700077056885,6.442299842834473,5.470300197601318,3.247499942779541,6.179800033569336,5.407700061798096,4.682199954986572,6.318699836730957,5.084199905395508,3.370699882507324,3.403899908065796,5.804399967193604,3.1131999492645264,5.563399791717529,4.562399864196777,3.26419997215271,6.134799957275391,3.611000061035156,5.611400127410889,6.3927001953125,3.498800039291382,6.540299892425537,6.548299789428711,4.293099880218506,5.052599906921387,6.243899822235107,5.862800121307373,6.401100158691406
3.199399948120117,5.831900119781494,6.7230000495910645,5.142199993133545,3.5251998901367188,6.337699890136719,5.127699851989746,4.583700180053711,6.639100074768066,5.15749979019165,3.2172999382019043,3.0617001056671143,5.542399883270264,3.476300001144409,5.644599914550781,4.92170000076294,3.590399980545044,6.408699989318848,3.228800058364868,5.464900016784668,6.105000019073486,3.16510009765625,6.233200073242188,6.919899940490723,3.9444000720977774,5.370299816131592,6.367499828338623,5.998199939727783,6.485000133514404
3.5708999633789062,5.7133002281188965,6.42170000076294,5.468800067901611,3.238300085067749,6.19350004196167,5.405399799346924,4.720300197601318,6.308000087738037,5.087699890136719,3.3722000122070312,3.408400058746338,5.807499885559082,3.1131999492645264,5.564099788665772,4.565400123596191,3.265000104904175,6.147799968719482,3.61520004272461,5.619800090789795,6.385799884796143,3.5034000873565674,6.531499862670898,6.556700229644775,4.293799877166748,5.029300212860107,6.2546000480651855,5.8379998207092285,6.401100158691406
3.231800079345703,5.81820011138916,6.718400001525879,5.151400089263916,3.522900104522705,6.361000061035156,5.084199905395508,4.5868000984191895,6.638299942016602,5.078100204467773,3.210099935531616,3.066999912261963,5.539299964904785,3.473700046539306,5.6946001052856445,4.921299934387207,3.595000028610229,6.410999774932861,3.231800079345703,5.441999912261963,6.106599807739258,3.138000011444092,6.236299991607666,6.914100170135498,3.930999994277954,5.369900226593018,6.366700172424316,5.99399995803833,6.472799777984619
3.57509994506836,5.725100040435791,6.419400215148926,5.466800212860107,3.216599941253662,6.18209981918335,5.406599998474121,4.687900066375732,6.297299861907959,5.096399784088135,3.3698999881744385,3.409199953079224,5.800600051879883,3.1108999252319336,5.57289981842041,4.589099884033203,3.261899948120117,6.144700050354004,3.6315999031066895,5.618299961090088,6.390399932861328,3.49810004234314,6.545300006866455,6.558199882507324,4.290800094604492,5.0507001876831055,6.257599830627441,5.827300071716309,6.41480016708374
3.2227001190185547,5.819699764251709,6.718400001525879,5.150199890136719,3.528599977493286,6.35830020904541,5.081900119781494,4.583700180053711,6.637599945068359,5.102499961853027,3.185699939727783,3.088399887084961,5.532100200653076,3.498800039291382,5.635799884796143,4.923200130462647,3.5908000469207764,6.405600070953369,3.2337000370025635,5.461100101470947,6.109600067138672,3.1684999465942383,6.220200061798096,6.920199871063232,3.929500102996826,5.37529993057251,6.359099864959717,5.995200157165527,6.488800048828125
3.5708999633789062,5.725500106811523,6.431600093841553,5.472599983215332,3.2527999877929688,6.1859002113342285,5.408100128173828,4.704699993133545,6.3292999267578125,5.098700046539307,3.368799924850464,3.4142000675201416,5.803699970245361,3.1147000789642334,5.549600124359131,4.564300060272217,3.2660999298095703,6.124899864196777,3.617899894714356,5.628200054168701,6.378200054168701,3.49810004234314,6.518599987030029,6.560500144958496,4.291500091552734,5.0507001876831055,6.253099918365479,5.831900119781494,6.408699989318848
3.2021000385284424,5.818900108337402,6.716899871826172,5.155600070953369,3.532399892807007,6.396500110626221,5.08650016784668,4.576900005340576,6.63640022277832,5.10860013961792,3.209700107574463,3.057499885559082,5.539700031280518,3.47979998588562,5.661399841308594,4.9243998527526855,3.591900110244751,6.396900177001953,3.234499931335449,5.469099998474121,6.102799892425537,3.149399995803833,6.225599765777588,6.920199871063232,3.926100015640259,5.375699996948242,6.361400127410889,5.996699810028076,6.507900238037109
3.5706000328063965,5.737299919128418,6.417799949645996,5.472599983215332,3.231800079345703,6.190899848937988,5.398600101470947,4.698599815368652,6.292699813842773,5.10099983215332,3.3791000843048096,3.417200088500977,5.785399913787842,3.113899946212769,5.555699825286865,4.591000080108643,3.269200086593628,6.14169979095459,3.6324000358581534,5.623600006103516,6.385000228881836,3.49429988861084,6.536099910736084,6.557499885559082,4.293099880218506,5.05679988861084,6.234700202941895,5.825799942016602,6.396500110626221
3.218100070953369,5.81820011138916,6.712299823760986,5.15749979019165,3.531300067901612,6.338500022888184,5.099500179290772,4.5696001052856445,6.634500026702881,5.0858001708984375,3.189500093460083,3.062099933624268,5.537399768829346,3.498800039291382,5.629700183868408,4.926300048828125,3.615600109100342,6.401400089263916,3.2386999130249023,5.456900119781494,6.103499889373779,3.14520001411438,6.2179999351501465,6.926000118255615,3.930700063705444,5.375699996948242,6.374000072479248,5.998600006103516,6.530799865722656
3.57509994506836,5.731200218200684,6.422399997711182,5.475599765777588,3.258500099182129,6.190899848937988,5.41379976272583,4.7027997970581055,6.303400039672852,5.115099906921387,3.371000051498413,3.422499895095825,5.820799827575684,3.113899946212769,5.568699836730957,4.587200164794922,3.26419997215271,6.158400058746338,3.614399909973145,5.631999969482422,6.367499828338623,3.497299909591675,6.524700164794922,6.5680999755859375,4.293799877166748,5.067399978637695,6.25,5.802199840545654,6.402599811553955
3.201299905776977,5.798299789428711,6.7093000411987305,5.15749979019165,3.530100107192993,6.349599838256836,5.066699981689453,4.558899879455566,6.629199981689453,5.082699775695801,3.221100091934204,3.087599992752075,5.536699771881104,3.498500108718872,5.651100158691406,4.926300048828125,3.61520004272461,6.401100158691406,3.2416999340057373,5.456500053405762,6.103499889373779,3.157000064849853,6.216400146484375,6.926000118255615,3.9326000213623047,5.38670015335083,6.368299961090088,5.999000072479248,6.491899967193604
3.5736000537872314,5.734300136566162,6.419400215148926,5.479400157928467,3.253200054168701,6.201200008392334,5.413099765777588,4.708899974822998,6.30679988861084,5.1132001876831055,3.3661000728607178,3.427900075912476,5.784599781036377,3.112799882888794,5.564499855041504,4.574999809265137,3.268399953842163,6.121799945831299,3.614399909973145,5.627799987792969,6.385000228881836,3.498800039291382,6.520100116729736,6.572000026702881,4.290800094604492,5.080399990081787,6.246200084686279,5.8403000831604,6.396500110626221
3.2272000312805176,5.825799942016602,6.70359992980957,5.161699771881104,3.536200046539306,6.326700210571289,5.068600177764893,4.572299957275391,6.636000156402588,5.122000217437744,3.2021000385284424,3.064300060272217,5.524099826812744,3.467600107192993,5.640399932861328,4.92519998550415,3.614000082015991,6.400300025939941,3.240600109100342,5.444699764251709,6.104300022125244,3.1540000438690186,6.214900016784668,6.92519998550415,3.945199966430664,5.38670015335083,6.357600212097168,6.0100998878479,6.495699882507324
3.57669997215271,5.73769998550415,6.417099952697754,5.480999946594238,3.2527999877929688,6.195799827575684,5.409599781036377,4.737100124359131,6.305699825286865,5.12470006942749,3.3668999671936035,3.4270999431610107,5.803699970245361,3.115799903869629,5.569799900054932,4.629499912261963,3.2715001106262207,6.118400096893311,3.625499963760376,5.629300117492676,6.390399932861328,3.497299909591675,6.520100116729736,6.567399978637695,4.298799991607666,5.048399925231934,6.251500129699707,5.820499897003174,6.404900074005127
