0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.656499981880188,0.0,0.0015000000130385,0.0010999999940395,1.9333000183105469,0.0,0.0049999998882412,0.0,2.1487998962402344,2.160599946975708,2.211400032043457,0.0,0.0065000001341104,1.698300004005432,0.3070999979972839,0.0007999999797903,1.3446999788284302,2.0797998905181885,2.1422998905181885,2.0720999240875244,2.319000005722046,0.0,0.0,0.0,1.330199956893921,0.0027000000700354,1.9321000576019287,2.183500051498413,1.5578999519348145
0.7278000116348267,1.857800006866455,1.7390999794006348,1.680400013923645,0.0023000000510364,2.3780999183654785,2.0081000328063965,2.2811999320983887,0.0,0.0,0.0,2.226300001144409,1.955000042915344,0.0031000000890344,1.0506000518798828,1.992400050163269,0.0384999997913837,0.0,0.0080000003799796,0.0,0.0,2.3010001182556152,2.2255001068115234,2.210599899291992,0.0,1.649899959564209,0.0027000000700354,0.0,0.0
0.7069000005722046,0.0007999999797903,0.0,0.0007999999797903,1.9423999786376955,0.0041999998502433,0.0010999999940395,0.0,2.2785000801086426,2.172100067138672,2.288800001144409,0.0,0.0003999999898951,1.6426000595092771,0.2987000048160553,0.0027000000700354,1.3289999961853027,2.0855000019073486,2.126699924468994,2.1057000160217285,2.27810001373291,0.0,0.0010999999940395,0.0,1.3157000541687012,0.0019000000320374,1.9000999927520752,2.2228000164031982,1.576200008392334
0.5828999876976013,1.8444000482559204,1.7094000577926636,1.5419000387191772,0.0,2.088500022888184,1.9881999492645264,2.281599998474121,0.0,0.0,0.0,2.212500095367432,1.9179999828338623,0.0019000000320374,1.0169999599456787,1.9904999732971191,0.0469000004231929,0.0,0.0,0.0,0.0,2.2948999404907227,2.211800098419189,2.220200061798096,0.0,1.645300030708313,0.0,0.0,0.0
0.6283000111579895,0.0,0.0,0.0007999999797903,1.941699981689453,0.0023000000510364,0.0,0.0003999999898951,2.211400032043457,2.201499938964844,2.2674999237060547,0.0,0.0027000000700354,1.6582000255584717,0.2953000068664551,0.0010999999940395,1.305400013923645,2.060699939727783,2.150000095367432,2.122499942779541,2.265899896621704,0.0010999999940395,0.0,0.0,1.3358999490737915,0.0027000000700354,1.9000999927520752,2.188100099563598,1.5949000120162964
0.7487999796867371,1.808200001716613,1.7878999710083008,1.652500033378601,0.0,2.103399991989136,1.9886000156402588,2.2757999897003174,0.0,0.0,0.0,2.2590999603271484,1.942800045013428,0.0027000000700354,1.057800054550171,1.9767999649047847,0.0518999993801116,0.0003999999898951,0.0,0.0,0.0003999999898951,2.344500064849853,2.122499942779541,2.167099952697754,0.0,1.5887999534606934,0.0,0.0,0.0
0.6255999803543091,0.003400000045076,0.0103000001981854,0.0,1.9610999822616573,0.0007999999797903,0.0027000000700354,0.0,2.16599988937378,2.19350004196167,2.206399917602539,0.0,0.0027000000700354,1.5990999937057495,0.2917999923229217,0.0010999999940395,1.3152999877929688,2.0862998962402344,2.125200033187866,2.226999998092652,2.2948999404907227,0.0041999998502433,0.0,0.0,1.354599952697754,0.0031000000890344,1.8967000246047967,2.194200038909912,1.545699954032898
0.7846999764442444,1.837499976158142,1.727300047874451,1.633800029754639,0.0023000000510364,2.0866000652313232,1.859699964523316,2.317800045013428,0.0,0.0007999999797903,0.0,2.25219988822937,1.9169000387191768,0.0023000000510364,0.9593999981880188,1.9867000579833984,0.0504000000655651,0.0092000002041459,0.0,0.0,0.0,2.283499956130981,2.212899923324585,2.185100078582764,0.0,1.6518000364303589,0.0060999998822808,0.0,0.0
0.607699990272522,0.0010999999940395,0.0019000000320374,0.0027000000700354,1.9348000288009644,0.0023000000510364,0.0,0.0,2.183199882507324,2.1796998977661133,2.207900047302246,0.0,0.0,1.5967999696731567,0.2861000001430511,0.0,1.3199000358581543,2.0789999961853027,2.1465001106262207,2.1975998878479004,2.2850000858306885,0.003400000045076,0.0010999999940395,0.0,1.3431999683380127,0.0023000000510364,1.8573999404907229,2.192300081253052,1.58270001411438
0.7800999879837036,1.8047000169754028,1.7071000337600708,1.6167000532150269,0.0,2.110300064086914,1.9672000408172607,2.2864999771118164,0.0,0.0,0.0,2.250699996948242,1.942800045013428,0.0019000000320374,1.077299952507019,1.9562000036239624,0.0568000003695488,0.0,0.0007999999797903,0.0,0.0007999999797903,2.287300109863281,2.234600067138672,2.161400079727173,0.0,1.6734999418258667,0.0,0.0,0.0
0.5898000001907349,0.0007999999797903,0.0015000000130385,0.0019000000320374,2.048099994659424,0.0,0.0010999999940395,0.0003999999898951,2.234299898147583,2.203399896621704,2.227799892425537,0.0,0.0023000000510364,1.570099949836731,0.2876000106334686,0.0003999999898951,1.2828999757766724,2.057300090789795,2.1377999782562256,2.194999933242798,2.3066999912261963,0.0046000001020729,0.0007999999797903,0.0,1.3443000316619873,0.0010999999940395,1.882200002670288,2.2163000106811523,1.621999979019165
0.8052999973297119,1.8005000352859497,1.7342000007629397,1.600600004196167,0.0003999999898951,2.099600076675415,1.9672000408172607,2.289999961853028,0.0007999999797903,0.0,0.0,2.263999938964844,1.93560004234314,0.0015000000130385,1.0605000257492063,1.947800040245056,0.0767000019550323,0.0,0.0,0.0,0.0,2.3025999069213867,2.233099937438965,2.201499938964844,0.0,1.6555999517440796,0.0023000000510364,0.0,0.0
0.5759999752044678,0.0038000000640749,0.0,0.0038000000640749,1.998900055885315,0.0038000000640749,0.0015000000130385,0.0,2.188100099563598,2.1728999614715576,2.222399950027466,0.0052999998442828,0.0,1.5297000408172607,0.2754000127315521,0.0,1.2813999652862549,2.077500104904175,2.138099908828736,2.234600067138672,2.268199920654297,0.0,0.0,0.0003999999898951,1.3453999757766724,0.0010999999940395,1.845900058746338,2.217900037765503,1.5140999555587769
0.857200026512146,1.7731000185012815,1.608299970626831,1.569700002670288,0.0010999999940395,2.1122000217437744,1.9710999727249143,2.334199905395508,0.0,0.0,0.0,2.21560001373291,1.914999961853028,0.0023000000510364,1.0597000122070312,1.944700002670288,0.0857999995350837,0.0,0.0,0.0010999999940395,0.0,2.3101999759674072,2.2167000770568848,2.167099952697754,0.0,1.6754000186920166,0.0010999999940395,0.0007999999797903,0.0
0.5511999726295471,0.0049999998882412,0.0,0.0010999999940395,1.9530999660491943,0.0,0.0,0.0,2.192300081253052,2.181999921798706,2.217099905014038,0.0,0.0038000000640749,1.5204999446868896,0.3151000142097473,0.0,1.246999979019165,2.0569000244140625,2.1637001037597656,2.2418999671936035,2.1812000274658203,0.0031000000890344,0.0,0.0,1.3583999872207642,0.0010999999940395,1.8738000392913816,2.211400032043457,1.628499984741211
0.8666999936103821,1.783400058746338,1.7074999809265137,1.5770000219345093,0.0,2.104199886322021,1.966099977493286,2.285799980163574,0.0003999999898951,0.0,0.0,2.240400075912476,1.9580999612808228,0.0007999999797903,1.0426000356674194,1.9179999828338623,0.1049000024795532,0.0,0.0,0.0007999999797903,0.0007999999797903,2.282000064849853,2.246500015258789,2.1823999881744385,0.0,1.6520999670028689,0.0019000000320374,0.0,0.0
0.5360000133514404,0.0,0.0007999999797903,0.0019000000320374,1.952399969100952,0.0007999999797903,0.0,0.0,2.205300092697144,2.187700033187866,2.2362000942230225,0.0015000000130385,0.0,1.482800006866455,0.2791999876499176,0.0010999999940395,1.249699950218201,2.077500104904175,2.0789999961853027,2.2578999996185303,2.290699958801269,0.0,0.0003999999898951,0.0,1.3324999809265137,0.0010999999940395,1.8344999551773071,2.218600034713745,1.6403000354766846
0.9052000045776368,1.711300015449524,1.7105000019073486,1.531599998474121,0.0,2.084399938583374,1.93560004234314,2.2948999404907227,0.0,0.0,0.0027000000700354,2.197999954223633,1.9341000318527224,0.0,1.062800049781799,1.927199959754944,0.1305000036954879,0.0,0.0,0.0,0.0,2.304500102996826,2.240799903869629,2.1796998977661133,0.0,1.6670000553131104,0.0019000000320374,0.0,0.0
0.5156999826431274,0.0049999998882412,0.0010999999940395,0.0003999999898951,1.980599999427796,0.0,0.0010999999940395,0.0,2.166699886322021,2.1735999584198,2.2228000164031982,0.0027000000700354,0.0103000001981854,1.4342999458312988,0.2723999917507171,0.0007999999797903,1.2379000186920166,2.0641000270843506,2.1149001121521,2.254499912261963,2.348700046539306,0.0,0.0,0.0041999998502433,1.3737000226974487,0.0003999999898951,1.8845000267028809,2.233099937438965,1.684599995613098
0.8812000155448914,1.743299961090088,1.723099946975708,1.5185999870300293,0.0,2.1187000274658203,1.9146000146865845,2.278899908065796,0.0,0.0,0.0,2.186599969863892,1.9234000444412231,0.0023000000510364,1.0273000001907349,1.9042999744415283,0.1629000008106231,0.0,0.0,0.0,0.0,2.3071000576019287,2.234600067138672,2.1774001121521,0.0,1.6354000568389893,0.0007999999797903,0.0,0.0
0.4990000128746032,0.0015000000130385,0.0003999999898951,0.0031000000890344,1.979099988937378,0.0,0.0007999999797903,0.0010999999940395,2.1975998878479004,2.205300092697144,2.234299898147583,0.0076000001281499,0.0,1.426699995994568,0.2669999897480011,0.0010999999940395,1.2222000360488892,2.075999975204468,2.168299913406372,2.265199899673462,2.3125,0.0015000000130385,0.0003999999898951,0.0003999999898951,1.3518999814987185,0.0,2.0934998989105225,2.550100088119507,1.712000012397766
0.9010000228881836,1.729200005531311,1.7585999965667725,1.4625999927520752,0.0010999999940395,2.115600109100342,1.910400032997132,2.285799980163574,0.0,0.0,0.0,2.159899950027466,1.9351999759674072,0.0,1.0501999855041504,1.9062000513076784,0.1385000050067901,0.0,0.0,0.0015000000130385,0.0,2.283099889755249,2.2353999614715576,2.1796998977661133,0.0,1.6894999742507937,0.0027000000700354,0.0,0.0
0.4977999925613403,0.0007999999797903,0.0015000000130385,0.0019000000320374,1.9839999675750728,0.0052999998442828,0.0003999999898951,0.0023000000510364,2.197999954223633,2.167099952697754,2.2067999839782715,0.0023000000510364,0.0041999998502433,1.42139995098114,0.2567000091075897,0.0,1.2252999544143677,2.077899932861328,2.165600061416626,2.249099969863892,2.2929999828338623,0.0,0.0,0.0007999999797903,1.3633999824523926,0.0,1.8222999572753904,2.23009991645813,1.694499969482422
0.9093999862670898,1.7360999584197998,1.715499997138977,1.4843000173568726,0.0015000000130385,2.0934998989105225,1.9363000392913816,2.258699893951416,0.0003999999898951,0.0,0.0,2.183900117874145,1.9263999462127688,0.0195000004023313,1.062399983406067,1.8513000011444087,0.1597999930381775,0.0,0.0,0.0015000000130385,0.0,2.2971999645233154,2.2160000801086426,2.210200071334839,0.0,1.676900029182434,0.0003999999898951,0.0,0.0
0.4887000024318695,0.0,0.0,0.0023000000510364,1.9794000387191768,0.0,0.0041999998502433,0.0065000001341104,2.1995999813079834,2.2002999782562256,2.219399929046631,0.0,0.0,1.383999943733215,0.2583000063896179,0.0027000000700354,1.1898000240325928,2.1357998847961426,2.136199951171875,2.271699905395508,2.307499885559082,0.0023000000510364,0.0118000004440546,0.0,1.3664000034332275,0.0019000000320374,1.805500030517578,2.2026000022888184,1.7276999950408936
0.9315000176429749,1.7345000505447388,1.6747000217437744,1.3949999809265137,0.0003999999898951,2.110300064086914,1.9294999837875368,2.278899908065796,0.0007999999797903,0.0,0.0,2.2091000080108643,1.9184000492095947,0.0526000000536441,1.1124000549316406,1.8832999467849727,0.1743000000715255,0.0,0.0003999999898951,0.0,0.0,2.2785000801086426,2.2060000896453857,2.1758999824523926,0.0,1.7138999700546265,0.0023000000510364,0.0,0.0
0.4519999921321869,0.0,0.0010999999940395,0.0103000001981854,1.9634000062942505,0.0010999999940395,0.0007999999797903,0.003400000045076,2.193099975585937,2.208699941635132,2.1988000869750977,0.0019000000320374,0.0023000000510364,1.352300047874451,0.2529000043869018,0.0,1.2477999925613403,2.080199956893921,2.171299934387207,2.2427000999450684,2.291899919509888,0.0,0.0003999999898951,0.0,1.3844000101089478,0.0,1.8142999410629272,2.236599922180176,1.7502000331878662
0.9628000259399414,1.7360999584197998,1.7001999616622925,1.4118000268936155,0.0,2.135499954223633,1.914199948310852,2.2632999420166016,0.0015000000130385,0.0052999998442828,0.0,2.220900058746338,1.9146000146865845,0.0781999975442886,1.0784000158309937,1.8658000230789185,0.2021999955177307,0.0,0.0003999999898951,0.0,0.0023000000510364,2.2892000675201416,2.240400075912476,2.188100099563598,0.0,1.6959999799728394,0.0010999999940395,0.0,0.0
0.4314000010490417,0.0023000000510364,0.0,0.0172000005841255,1.9966000318527224,0.0010999999940395,0.0,0.0,2.2011001110076904,2.2040998935699463,2.1621999740600586,0.0,0.0015000000130385,1.3077000379562378,0.2533000111579895,0.0023000000510364,1.1734000444412231,2.080199956893921,2.167099952697754,2.2620999813079834,2.2971999645233154,0.0015000000130385,0.0,0.0,1.378999948501587,0.0038000000640749,1.820000052452088,2.226999998092652,1.7390999794006348
0.9678000211715698,1.7375999689102173,1.6777000427246094,1.3835999965667725,0.0,2.109100103378296,1.87909996509552,2.240400075912476,0.0007999999797903,0.0,0.0,2.1888999938964844,1.922199964523316,0.0998999997973442,1.0543999671936035,1.892099976539612,0.2128999978303909,0.0003999999898951,0.0,0.0,0.0,2.27620005607605,2.212100028991699,2.1895999908447266,0.0,1.6952999830245972,0.0010999999940395,0.0003999999898951,0.0
0.5656999945640564,0.0,0.0015000000130385,0.0255999993532896,1.967599987983704,0.0027000000700354,0.0023000000510364,0.0,2.194999933242798,2.2174999713897705,2.199899911880493,0.0015000000130385,0.0092000002041459,1.2542999982833862,0.2712000012397766,0.0,1.1332999467849731,2.088200092315674,2.198400020599365,2.25600004196167,2.300299882888794,0.0027000000700354,0.0003999999898951,0.0,1.3824000358581543,0.0015000000130385,1.756999969482422,2.237299919128418,1.7990000247955322
0.979200005531311,1.7143000364303589,1.687199950218201,1.3378000259399414,0.0,2.090100049972534,1.905099987983704,2.312099933624268,0.0,0.0,0.0,2.183500051498413,1.927899956703186,0.1358000040054321,1.0276999473571775,1.8581000566482544,0.2064000070095062,0.0,0.0,0.0015000000130385,0.0,2.284600019454956,2.2095000743865967,2.187700033187866,0.0,1.7009999752044678,0.0003999999898951,0.0,0.0
0.3962999880313873,0.0,0.0010999999940395,0.0381000004708766,1.9912999868392944,0.0015000000130385,0.0,0.0038000000640749,2.19350004196167,2.218600034713745,2.2167000770568848,0.0019000000320374,0.0027000000700354,1.282099962234497,0.2768999934196472,0.0015000000130385,1.1440000534057615,2.083199977874756,2.199199914932251,2.264400005340576,2.349100112915039,0.0,0.0,0.0,1.386299967765808,0.0007999999797903,1.8008999824523926,2.210599899291992,1.7714999914169312
1.01010000705719,1.7029000520706177,1.6624000072479248,1.323699951171875,0.0003999999898951,2.0973000526428223,1.8935999870300293,2.304800033569336,0.0003999999898951,0.0,0.0,2.0004000663757324,1.9306000471115112,0.1312000006437301,1.0262000560760498,1.81690001487732,0.2460000067949295,0.0,0.0,0.0007999999797903,0.0003999999898951,2.269700050354004,2.2132999897003174,2.168299913406372,0.0,1.7131999731063845,0.0007999999797903,0.0,0.0
0.413100004196167,0.0015000000130385,0.0019000000320374,0.0614000000059604,1.9802000522613523,0.0,0.0,0.0,2.185100078582764,2.15910005569458,2.1816000938415527,0.0,0.0,1.1986000537872314,0.2842000126838684,0.0,1.1288000345230105,2.0797998905181885,2.165600061416626,2.2720000743865967,2.277400016784668,0.0,0.0003999999898951,0.0,1.3832000494003296,0.0019000000320374,1.7609000205993652,2.2327001094818115,1.794800043106079
1.003600001335144,1.680799961090088,1.6864999532699585,1.2924000024795532,0.0007999999797903,2.099600076675415,1.88100004196167,2.2876999378204346,0.0057000000961124,0.0015000000130385,0.0,2.17930006980896,1.9366999864578247,0.1800999939441681,1.0410000085830688,1.8494000434875488,0.24719999730587,0.0,0.0010999999940395,0.0,0.0,2.3078999519348145,2.2151999473571777,2.176300048828125,0.0,1.7173999547958374,0.0015000000130385,0.0,0.0015000000130385
0.3578000068664551,0.0010999999940395,0.0027000000700354,0.1202000007033348,1.977499961853028,0.0,0.0041999998502433,0.0,2.2327001094818115,2.2151999473571777,2.198400020599365,0.0015000000130385,0.003400000045076,1.2584999799728394,0.2757999897003174,0.0,1.1150000095367432,2.064500093460083,2.185100078582764,2.265899896621704,2.3559999465942383,0.0031000000890344,0.0,0.0,1.4069000482559204,0.0019000000320374,1.7803000211715698,2.2385001182556152,1.8127000331878664
1.0364999771118164,1.6734999418258667,1.6780999898910522,1.291700005531311,0.0,2.101099967956543,1.851699948310852,2.27620005607605,0.0,0.0003999999898951,0.0,2.0553998947143555,1.950500011444092,0.191100001335144,1.0139000415802002,1.8341000080108645,0.2689000070095062,0.0,0.0,0.0003999999898951,0.0,2.2971999645233154,2.194999933242798,2.190000057220459,0.0,1.7063000202178955,0.0007999999797903,0.0,0.0
0.3693000078201294,0.0007999999797903,0.0007999999797903,0.1204999983310699,1.9919999837875368,0.0,0.0046000001020729,0.0,2.2002999782562256,2.2002999782562256,2.2174999713897705,0.0,0.0027000000700354,1.180999994277954,0.2773000001907348,0.0,1.094099998474121,2.0836000442504883,2.181999921798706,2.2811999320983887,2.3022000789642334,0.0052999998442828,0.0003999999898951,0.0,1.4155999422073364,0.0015000000130385,1.7910000085830688,2.2311999797821045,1.8523999452590945
1.0273000001907349,1.6380000114440918,1.6700999736785889,1.263399958610535,0.0,2.0813000202178955,1.927899956703186,2.3148000240325928,0.0003999999898951,0.0,0.0,2.221699953079224,1.909600019454956,0.2205000072717666,1.042199969291687,1.821900010108948,0.2967999875545501,0.0,0.0,0.0,0.0007999999797903,2.5978000164031982,2.202199935913086,2.1988000869750977,0.0,1.97029995918274,0.0007999999797903,0.0027000000700354,0.0
0.3510000109672546,0.0,0.0023000000510364,0.1803999990224838,2.0081000328063965,0.010700000450015,0.0023000000510364,0.0,2.2018001079559326,2.2448999881744385,2.210599899291992,0.0010999999940395,0.0010999999940395,1.1547000408172607,0.2852999866008758,0.0003999999898951,1.0947999954223633,2.0748000144958496,2.166699886322021,2.280400037765503,2.2934000492095947,0.0,0.0,0.0010999999940395,1.398800015449524,0.0,1.7723000049591064,2.247999906539917,1.847499966621399
