0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
3.1970999240875244,5.267300128936768,3.928400039672852,0.9182000160217284,4.956099987030029,4.6757001876831055,1.590000033378601,1.6224000453948977,3.9863998889923096,3.0666000843048096,0.0,2.1178998947143555,4.563899993896484,1.6017999649047852,6.070700168609619,4.7153000831604,3.973000049591065,1.7029000520706177,6.646699905395508,4.94379997253418,3.063199996948242,3.6919000148773193,0.0,4.553599834442139,3.9061999320983887,4.377699851989746,3.9337000846862793,3.586999893188477,6.429699897766113
2.872499942779541,2.642800092697144,4.462399959564209,0.3666000068187713,2.4707999229431152,6.814599990844727,0.0,0.0027000000700354,1.4560999870300293,3.344000101089477,1.78410005569458,0.0003999999898951,5.132299900054932,0.0003999999898951,3.34470009803772,2.4756999015808105,5.414599895477295,4.324299812316895,4.43120002746582,3.974900007247925,4.727200031280518,4.751599788665772,1.9393999576568604,4.648600101470947,6.535699844360352,5.569799900054932,5.369900226593018,3.6036999225616455,3.9061999320983887
3.1596999168396,5.247499942779541,3.9093000888824463,0.8914999961853027,4.959099769592285,4.654699802398682,1.6518000364303589,1.5633000135421753,3.980299949645996,3.041800022125244,0.0031000000890344,2.126300096511841,4.571499824523926,1.6124999523162842,6.115699768066406,4.7042999267578125,3.984499931335449,1.756999969482422,6.654399871826172,4.941199779510498,3.0731000900268555,3.603399991989136,0.0003999999898951,4.538000106811523,3.900099992752075,4.450200080871582,3.9421000480651855,3.575900077819824,6.434999942779541
2.88700008392334,2.659600019454956,4.467800140380859,0.3592999875545501,2.5009000301361084,6.843599796295166,0.0003999999898951,0.0,1.4388999938964844,3.3675999641418457,1.7933000326156616,0.0,5.164000034332275,0.0019000000320374,3.373699903488159,2.4856998920440674,5.4070000648498535,4.326200008392334,4.435299873352051,3.97379994392395,4.795100212097168,4.782100200653076,1.932500004768372,4.652400016784668,6.546000003814697,5.598400115966797,5.397799968719482,3.72160005569458,4.001999855041504
3.173799991607666,5.236800193786621,3.938699960708618,0.911300003528595,4.977399826049805,4.650899887084961,1.6029000282287598,1.5902999639511108,3.993200063705444,3.0799999237060547,0.0,2.2353999614715576,4.551700115203857,1.614799976348877,6.05810022354126,4.70959997177124,4.03249979019165,1.7146999835968018,6.650199890136719,4.973199844360352,3.0434000492095947,3.60260009765625,0.0010999999940395,4.558599948883057,3.910099983215332,4.457900047302246,3.91540002822876,3.608299970626831,6.460599899291992
2.875099897384644,2.622999906539917,4.465499877929688,0.3345000147819519,2.529099941253662,6.848100185394287,0.0,0.0,1.4495999813079834,3.345499992370605,1.7883000373840332,0.0,5.171199798583984,0.0010999999940395,3.424099922180176,2.4489998817443848,5.353499889373779,4.26669979095459,4.426599979400635,3.9512999057769775,4.776000022888184,4.791600227355957,1.944000005722046,4.702400207519531,6.538000106811523,5.555699825286865,5.378699779510498,3.711699962615967,3.9412999153137207
3.13759994506836,5.258200168609619,3.9489998817443848,0.9265999794006348,4.962900161743164,4.678299903869629,1.5895999670028689,1.5999000072479248,3.99399995803833,3.069700002670288,0.0,2.121400117874145,4.460899829864502,1.6124999523162842,6.059299945831299,4.721799850463867,4.098499774932861,1.76010000705719,6.655900001525879,4.936999797821045,3.0910000801086426,3.5483999252319336,0.0003999999898951,4.539500236511231,3.8986001014709473,4.500199794769287,4.016499996185303,3.607899904251098,6.454500198364258
2.903700113296509,2.656599998474121,4.469299793243408,0.3300000131130218,2.516900062561035,6.858799934387207,0.0003999999898951,0.0003999999898951,1.4113999605178833,3.353899955749512,1.791800022125244,0.0023000000510364,5.185699939727783,0.0003999999898951,3.372600078582764,2.4814999103546143,5.364200115203857,4.309100151062012,4.446000099182129,3.960400104522705,4.820300102233887,4.8190999031066895,1.9341000318527224,4.66379976272583,6.526199817657471,5.549600124359131,5.380199909210205,3.723099946975708,3.92300009727478
3.0601999759674072,5.246699810028076,3.930700063705444,0.9071000218391418,4.947299957275391,4.653900146484375,1.5861999988555908,1.6266000270843506,4.029099941253662,3.101300001144409,0.0,2.121000051498413,4.526100158691406,1.6097999811172483,6.069900035858154,4.672200202941895,4.081699848175049,1.8105000257492063,6.656599998474121,4.95989990234375,3.0787999629974365,3.576299905776977,0.0,4.55210018157959,3.947400093078613,4.518899917602539,3.812400102615357,3.6129000186920166,6.478899955749512
2.9223999977111816,2.663800001144409,4.448699951171875,0.3048000037670135,2.501699924468994,6.8541998863220215,0.0003999999898951,0.0003999999898951,1.4594999551773071,3.3568999767303467,1.7826000452041626,0.0010999999940395,5.191400051116943,0.0015000000130385,3.385200023651123,2.4863998889923096,5.305900096893311,4.301799774169922,4.417799949645996,3.963500022888184,4.767600059509277,4.777500152587891,1.8665000200271609,4.694399833679199,6.555200099945068,5.541999816894531,5.395500183105469,3.721999883651733,3.9688000679016113
3.094500064849853,5.244400024414063,3.989399909973145,0.9643999934196472,5.00029993057251,4.673399925231934,1.5877000093460083,1.6117000579833984,4.003099918365479,3.0968000888824463,0.0003999999898951,2.1015000343322754,4.533400058746338,1.633800029754639,6.079100131988525,4.722599983215332,4.036699771881104,1.8177000284194944,6.662000179290772,4.974400043487549,3.1147000789642334,3.559499979019165,0.0121999997645616,4.55019998550415,3.917700052261353,4.505899906158447,3.918800115585327,3.614399909973145,6.475100040435791
2.803400039672852,2.6786999702453613,4.442599773406982,0.3113000094890594,2.5901999473571777,6.858799934387207,0.0,0.0,1.461400032043457,3.3362998962402344,1.78410005569458,0.0003999999898951,5.213200092315674,0.0,3.40310001373291,2.4902000427246094,5.332900047302246,4.307600021362305,4.421599864959717,3.981800079345703,4.759200096130371,4.8018999099731445,1.9301999807357788,4.639400005340576,6.555200099945068,5.499599933624268,5.441299915313721,3.704799890518189,3.945899963378906
3.0903000831604004,5.283400058746338,3.998199939727783,0.9598000049591064,4.988900184631348,4.67609977722168,1.5923000574111938,1.6131999492645264,4.019199848175049,3.1150999069213867,0.0003999999898951,2.1136999130249023,4.519700050354004,1.6273000240325928,6.102799892425537,4.710000038146973,4.089399814605713,1.795199990272522,6.660799980163574,4.944200038909912,3.0780999660491943,3.608700037002564,0.0003999999898951,4.545199871063232,3.9412999153137207,4.539100170135498,3.933000087738037,3.63919997215271,6.494100093841553
2.921299934387207,2.697000026702881,4.452899932861328,0.3120000064373016,2.5817999839782715,6.864200115203857,0.0,0.0,1.4973000288009644,3.337100028991699,1.7863999605178833,0.0010999999940395,5.255099773406982,0.0,3.3912999629974365,2.479599952697754,5.303999900817871,4.367800235748291,4.434199810028076,4.019499778747559,4.794300079345703,4.785900115966797,1.9493000507354736,4.688600063323975,6.558199882507324,5.509900093078613,5.408899784088135,3.825400114059448,3.9702999591827393
3.1075000762939453,5.2795000076293945,4.019199848175049,0.9211999773979188,4.972499847412109,4.66379976272583,1.621999979019165,1.5808000564575195,3.9291000366210938,3.0838000774383545,0.0003999999898951,2.126300096511841,4.505899906158447,1.6224000453948977,6.108500003814697,4.736299991607666,4.182799816131592,1.8265000581741333,6.658199787139893,4.981200218200684,3.1261000633239746,3.619400024414064,0.0015000000130385,4.553999900817871,3.9275999069213854,4.57919979095459,3.922300100326538,3.651400089263916,6.463600158691406
2.903700113296509,2.7046000957489014,4.429599761962891,0.2720000147819519,2.564199924468994,6.874499797821045,0.0003999999898951,0.0,1.4625999927520752,3.3294999599456787,1.781499981880188,0.0,5.268099784851074,0.0003999999898951,3.3912999629974365,2.470400094985962,5.312300205230713,4.337699890136719,4.453999996185303,4.026000022888184,4.82289981842041,4.756499767303467,1.9366999864578247,4.6844000816345215,6.570799827575684,5.501599788665772,5.397799968719482,3.7018001079559326,3.9756999015808105
3.1593000888824463,5.2677001953125,4.021500110626221,0.957099974155426,5.000699996948242,4.671899795532227,1.593000054359436,1.486600041389465,4.063000202178955,3.1287999153137207,0.0003999999898951,2.1187000274658203,4.504799842834473,1.6269999742507937,6.105000019073486,4.734000205993652,4.138199806213379,1.7990000247955322,6.662000179290772,4.956799983978272,3.125,3.619400024414064,0.0023000000510364,4.540999889373779,3.992500066757202,4.506700038909912,3.9337000846862793,3.699100017547608,6.474299907684326
2.883500099182129,2.7172000408172607,4.410600185394287,0.2407000064849853,2.5374999046325684,6.970600128173828,0.0,0.0,1.4492000341415403,3.2955000400543213,1.781499981880188,0.0,5.270400047302246,0.0,3.426399946212769,2.4830000400543213,5.289100170135498,4.341100215911865,4.432700157165527,4.053500175476074,4.77370023727417,4.750800132751465,1.9341000318527224,4.6921000480651855,6.532299995422363,5.541999816894531,5.394000053405762,3.696799993515015,4.003900051116943
3.1150999069213867,5.273399829864502,4.0416998863220215,0.9365000128746032,4.993400096893311,4.6585001945495605,1.6159000396728516,1.608299970626831,4.028299808502197,3.113600015640259,0.0,2.121000051498413,4.46619987487793,1.617400050163269,6.126399993896484,4.732100009918213,4.157299995422363,1.8112000226974487,6.66540002822876,4.96560001373291,3.1475000381469727,3.6201000213623047,0.0,4.545599937438965,3.967299938201904,4.547900199890137,3.94059991836548,3.636199951171875,6.463600158691406
2.8687000274658203,2.691699981689453,4.402200222015381,0.324999988079071,2.5696001052856445,6.87559986114502,0.0,0.0003999999898951,1.4651999473571775,3.323699951171875,1.7773000001907349,0.0,5.292500019073486,0.0010999999940395,3.4614999294281006,2.494800090789795,5.316199779510498,4.337299823760986,4.486499786376953,4.026000022888184,4.795100212097168,4.769899845123291,2.039299964904785,4.650899887084961,6.543000221252441,5.555699825286865,5.394700050354004,3.6842000484466553,3.990900039672852
3.1150999069213867,5.2657999992370605,4.053100109100342,0.9650999903678894,5.011000156402588,4.677599906921387,1.6129000186920166,1.669700026512146,4.019499778747559,3.13949990272522,0.0,2.137399911880493,4.456699848175049,1.6490999460220337,6.105000019073486,4.734799861907959,4.168700218200684,1.794399976730347,6.669600009918213,4.946899890899658,3.1319000720977783,3.604099988937378,0.0007999999797903,4.536399841308594,3.9988999366760254,4.55210018157959,3.954299926757813,3.663599967956543,6.50629997253418
2.845000028610229,2.700400114059448,4.370100021362305,0.2556000053882599,2.6993000507354736,6.883600234985352,0.0,0.0003999999898951,1.4160000085830688,3.312700033187866,1.7829999923706057,0.0,5.310800075531006,0.0003999999898951,3.4186999797821045,2.508500099182129,5.247900009155273,4.343400001525879,4.454400062561035,4.089399814605713,4.789000034332275,4.764200210571289,1.9328999519348145,4.717299938201904,6.592199802398682,5.480999946594238,5.440100193023682,3.684600114822388,3.91729998588562
3.111999988555908,5.264699935913086,4.0756001472473145,1.007099986076355,4.987299919128418,4.651599884033203,1.5960999727249146,1.656000018119812,4.007699966430664,3.157000064849853,0.0,2.13700008392334,4.457900047302246,1.628499984741211,6.153900146484375,4.724100112915039,4.199999809265137,1.7891000509262085,6.75540018081665,4.922500133514404,3.153599977493286,3.565999984741211,0.0,4.518899917602539,3.965800046920776,4.553199768066406,3.9184999465942383,3.668200016021729,6.481200218200684
2.86899995803833,2.6886000633239746,4.401400089263916,0.2666000127792358,2.620300054550171,6.878699779510498,0.0,0.0,1.4228999614715576,3.315000057220459,1.7901999950408936,0.0,5.329100131988525,0.0003999999898951,3.4179999828338623,2.442199945449829,5.252799987792969,4.286200046539307,4.511300086975098,4.0756001472473145,4.7881999015808105,4.814499855041504,1.931399941444397,4.717599868774414,6.600200176239014,5.509900093078613,5.480599880218506,3.6530001163482666,4.001599788665772
3.138700008392334,5.266200065612793,4.108399868011475,0.9975000023841858,4.983099937438965,4.690599918365479,1.6059999465942385,1.6097999811172483,4.007699966430664,3.1349000930786133,0.0,2.1335999965667725,4.441100120544434,1.635699987411499,6.128699779510498,4.729800224304199,4.224400043487549,1.81879997253418,6.670000076293945,4.946499824523926,3.160099983215332,3.5827999114990234,0.0,4.521599769592285,3.982500076293945,4.538000106811523,3.9070000648498535,3.67549991607666,6.478899955749512
2.8961000442504883,2.677900075912476,4.394499778747559,0.2486999928951263,2.6008999347686768,6.886300086975098,0.0,0.0003999999898951,1.446499943733215,3.32069993019104,1.7898999452590942,0.0,5.31689977645874,0.0,3.3603999614715576,2.4684998989105225,5.220399856567383,4.3358001708984375,4.4807000160217285,4.02370023727417,4.796599864959717,4.812600135803223,1.947800040245056,4.728700160980225,6.587200164794922,5.494699954986572,5.485499858856201,3.650300025939941,4.016499996185303
3.151700019836426,5.273399829864502,4.07450008392334,1.0391000509262085,5.092599868774414,4.686399936676025,1.554900050163269,1.5877000093460083,4.007699966430664,3.154400110244751,0.0,2.1328001022338867,4.431900024414063,1.6368999481201172,6.135600090026856,4.724100112915039,4.263299942016602,1.7883000373840332,6.666900157928467,4.916399955749512,3.174999952316284,3.637700080871582,0.0,4.5493998527526855,3.9535999298095694,4.556700229644775,3.8703999519348153,3.6747000217437744,6.5208001136779785
2.841900110244751,2.684799909591675,4.404099941253662,0.220100000500679,2.613100051879883,6.893899917602539,0.0,0.0,1.4835000038146973,3.3203001022338867,1.7878999710083008,0.0,5.368000030517578,0.0003999999898951,3.416399955749512,2.4658000469207764,5.226099967956543,4.396399974822998,4.459400177001953,4.082099914550781,4.782100200653076,4.87060022354126,1.942800045013428,4.732500076293945,6.5945000648498535,5.453499794006348,5.494699954986572,3.643800020217896,4.001599788665772
3.1326000690460205,5.3024001121521,4.092800140380859,0.9829999804496764,4.975900173187256,4.69320011138916,1.607100009918213,1.5853999853134155,3.999300003051758,3.138700008392334,0.0,2.1552999019622803,4.3902997970581055,1.772699952125549,6.157700061798096,4.734799861907959,4.262499809265137,1.81879997253418,6.816100120544434,4.930099964141846,3.162800073623657,3.543100118637085,0.0,4.517000198364258,3.9535999298095694,4.605500221252441,3.8608999252319336,3.671999931335449,6.526199817657471
2.859499931335449,2.7007999420166016,4.404399871826172,0.2060000002384185,2.6454999446868896,6.896999835968018,0.0,0.0,1.4811999797821045,3.4614999294281006,1.7853000164031982,0.0007999999797903,5.387499809265137,0.0023000000510364,3.432499885559082,2.4539999961853027,5.196400165557861,4.370100021362305,4.499800205230713,4.1321001052856445,4.809599876403809,4.893499851226807,1.9341000318527224,4.717299938201904,6.572700023651123,5.476399898529053,5.571700096130371,3.638099908828736,4.013400077819824
3.140300035476685,5.276500225067139,4.105000019073486,1.0391000509262085,4.994200229644775,4.660399913787842,1.593000054359436,1.576200008392334,4.013800144195557,3.103300094604492,0.0,2.121000051498413,4.410600185394287,1.6365000009536743,6.135600090026856,4.72790002822876,4.290800094604492,1.8203999996185305,6.67110013961792,4.861800193786621,3.146699905395508,3.509500026702881,0.0007999999797903,4.513899803161621,4.052000045776367,4.613100051879883,3.7792000770568848,3.80739998817444,6.511300086975098
