0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
4.2846999168396,4.803500175476074,5.358099937438965,6.294300079345703,5.385200023651123,4.072999954223633,6.874499797821045,5.987500190734863,7.171999931335449,4.834700107574463,3.72160005569458,3.950500011444092,5.438199996948242,4.61460018157959,6.490300178527832,4.472400188446045,6.574999809265137,6.93209981918335,3.91729998588562,7.0671000480651855,7.046500205993652,6.446800231933594,4.110000133514404,1.7582000494003296,2.561199903488159,7.857100009918213,2.1057000160217285,4.117599964141846,4.165599822998047
7.354000091552734,5.607600212097168,7.224999904632568,4.841599941253662,4.992700099945068,7.296000003814697,4.113800048828125,3.784899950027466,4.148900032043457,1.323699951171875,6.93779993057251,6.696300029754639,1.8696000576019287,6.014999866485596,6.799300193786621,7.642399787902832,4.390699863433838,7.345600128173828,7.0167999267578125,4.316699981689453,3.936000108718872,5.706799983978272,5.915800094604492,5.606100082397461,5.089200019836426,4.701200008392334,3.406500101089477,6.908400058746338,7.500800132751465
4.276700019836426,4.838600158691406,5.36959981918335,6.323200225830078,5.147200107574463,4.086699962615967,6.87559986114502,5.958199977874756,7.205999851226807,4.8018999099731445,3.7291998863220215,3.947799921035767,5.454999923706055,4.684800148010254,6.464399814605713,4.483399868011475,6.529200077056885,6.974800109863281,3.93560004234314,7.020599842071533,7.04040002822876,6.423200130462647,4.114500045776367,1.7714999914169312,2.575700044631958,7.8765997886657715,2.1064999103546143,4.127500057220459,4.241899967193604
7.356299877166748,5.566400051116943,7.241799831390381,4.838600158691406,5.007900238037109,7.315100193023682,4.123700141906738,3.784199953079224,4.145400047302246,1.3411999940872192,6.951900005340576,6.701700210571289,1.8494000434875488,5.976900100708008,6.812300205230713,7.6697998046875,4.380000114440918,7.369999885559082,7.020999908447266,4.307899951934815,3.9412999153137207,5.696100234985352,5.88070011138916,5.609899997711182,5.142199993133545,4.770999908447266,3.419100046157837,6.845099925994873,7.516499996185303
4.2778000831604,4.84089994430542,5.4375,6.351500034332275,5.15749979019165,4.0833001136779785,6.883200168609619,5.983699798583984,7.231900215148926,4.8003997802734375,3.733799934387207,3.9382998943328857,5.429800033569336,4.655799865722656,6.411699771881104,4.61959981918335,6.5903000831604,6.904600143432617,3.744499921798706,7.033199787139893,7.045700073242188,6.427000045776367,4.110700130462647,1.7395000457763672,2.5237998962402344,7.890699863433838,2.110300064086914,4.172500133514404,4.180900096893311
7.371500015258789,5.565299987792969,7.224999904632568,4.780600070953369,4.972799777984619,7.309000015258789,4.104599952697754,3.7720000743865967,4.098499774932861,1.363800048828125,6.952700138092041,6.686800003051758,1.8456000089645384,5.963099956512451,6.820700168609619,7.673999786376953,4.378900051116943,7.309700012207031,7.019000053405762,4.302599906921387,3.941699981689453,5.710999965667725,5.9054999351501465,5.609099864959717,5.188799858093262,4.850800037384033,3.404599905014038,6.92140007019043,7.333399772644043
4.272500038146973,4.8470001220703125,5.452300071716309,6.359899997711182,5.170400142669678,4.079400062561035,6.892399787902832,5.963099956512451,7.209799766540527,4.76609992980957,3.750600099563599,3.9337000846862793,5.431399822235107,4.748899936676025,6.394999980926514,4.513500213623047,6.513999938964844,6.92140007019043,3.9435999393463135,7.019000053405762,7.084700107574463,6.335400104522705,4.116799831390381,1.8172999620437624,2.539799928665161,7.896399974822998,2.1903998851776123,4.149600028991699,4.180099964141846
7.35699987411499,5.583199977874756,7.194499969482422,4.80649995803833,4.977399826049805,7.3180999755859375,4.112599849700928,3.848999977111816,4.155700206756592,1.4038000106811523,6.974800109863281,6.674200057983398,1.856600046157837,5.962399959564209,6.850100040435791,7.67519998550415,4.393400192260742,7.299799919128418,7.025100231170654,4.313300132751465,3.934499979019165,5.81440019607544,5.929599761962891,5.611000061035156,5.1956000328063965,4.890399932861328,3.4007999897003174,6.909599781036377,7.492099761962891
4.087800025939941,4.878200054168701,5.405799865722656,6.38730001449585,5.162799835205078,4.0970001220703125,6.909599781036377,5.918099880218506,7.1869001388549805,4.781300067901611,3.7555999755859375,3.939399957656861,5.42140007019043,4.7179999351501465,6.378900051116943,4.538000106811523,6.536099910736084,6.940499782562256,3.938699960708618,7.060200214385986,7.032800197601318,6.339300155639648,4.121399879455566,1.7960000038146973,2.5580999851226807,7.926899909973144,2.2160000801086426,4.15880012512207,4.1946001052856445
7.297500133514404,5.630899906158447,7.169000148773193,4.813000202178955,4.973599910736084,7.594299793243408,4.090099811553955,3.8612000942230233,4.159900188446045,1.4007999897003174,6.964499950408936,6.668099880218506,1.8387000560760496,5.972300052642822,6.914500236511231,7.717899799346924,4.404399871826172,7.339499950408935,7.019400119781494,4.319799900054932,3.9351999759674072,5.728899955749512,5.965400218963623,5.581699848175049,5.19789981842041,4.885900020599365,3.3642001152038574,6.916800022125244,7.498199939727783
4.27400016784668,4.88129997253418,5.406199932098389,6.408699989318848,5.174300193786621,4.106500148773193,6.834400177001953,5.960100173950195,7.196000099182129,4.756899833679199,3.762099981307984,3.9428999423980713,5.4278998374938965,4.706600189208984,6.281300067901611,4.548600196838379,6.5528998374938965,6.980899810791016,3.947400093078613,7.064799785614014,7.034299850463867,6.327099800109863,4.122900009155273,1.792099952697754,2.552799940109253,7.923099994659424,2.234600067138672,4.173299789428711,4.101600170135498
7.362400054931641,5.572500228881836,7.162899971008301,4.783999919891357,4.965199947357178,7.339099884033203,4.101600170135498,3.8524999618530273,4.15500020980835,1.3832000494003296,6.970600128173828,6.683300018310547,1.8509000539779663,5.922299861907959,6.8892998695373535,7.725500106811523,4.354100227355957,7.328800201416016,7.0335001945495605,4.321700096130371,3.926100015640259,5.767099857330322,5.985300064086914,5.5503997802734375,5.233399868011475,4.88129997253418,3.384399890899658,6.929800033569336,7.470699787139893
4.272799968719482,4.896900177001953,5.461100101470947,6.401100158691406,5.197100162506104,4.107699871063232,6.9243998527526855,5.9334001541137695,7.217400074005127,4.7733001708984375,3.765500068664551,3.936800003051758,5.429800033569336,4.711900234222412,6.314099788665772,4.552499771118164,6.525400161743164,6.991600036621094,3.930700063705444,7.041900157928467,7.029699802398682,6.309500217437744,4.125999927520752,1.801300048828125,2.498600006103516,7.926899909973144,2.222100019454956,4.182400226593018,4.164899826049805
7.348599910736084,5.539700031280518,7.128900051116943,4.751200199127197,4.975900173187256,7.352399826049805,4.100399971008301,3.886399984359741,4.157299995422363,1.3827999830245972,6.970200061798096,6.686800003051758,1.8398000001907349,5.918900012969971,6.924799919128418,7.711800098419189,4.443699836730957,7.352399826049805,7.0304999351501465,4.331999778747559,3.926800012588501,5.847499847412109,5.994400024414063,5.667500019073486,5.3024001121521,4.863399982452393,3.39739990234375,6.94920015335083,7.44320011138916
4.262199878692627,4.867899894714356,5.449299812316895,6.446800231933594,5.1605000495910645,4.119900226593018,6.95419979095459,5.894499778747559,7.205599784851074,4.743199825286865,3.71399998664856,4.167600154876709,5.433300018310547,4.753499984741211,6.297299861907959,4.557000160217285,6.55709981918335,7.047999858856201,3.9382998943328857,7.077000141143799,7.124300003051758,6.3003997802734375,4.130199909210205,1.7853000164031982,2.521899938583374,7.908599853515625,2.273200035095215,4.190400123596191,4.166399955749512
7.348599910736084,5.548900127410889,7.128900051116943,4.780600070953369,4.998799800872803,7.350200176239014,4.093599796295166,3.896699905395508,4.15880012512207,1.389299988746643,6.968699932098389,6.707799911499023,1.88100004196167,5.890999794006348,6.966400146484375,7.739999771118164,4.427299976348877,7.356299877166748,7.035099983215332,4.340700149536133,3.926800012588501,5.789899826049805,5.917399883270264,5.619800090789795,5.2993998527526855,4.820300102233887,3.3268001079559326,6.9710001945495605,7.519499778747559
4.269400119781494,4.906499862670898,5.474100112915039,6.491099834442139,5.209000110626221,4.077899932861328,6.926300048828125,5.886099815368652,7.207499980926514,4.73330020904541,3.7643001079559326,3.9382998943328857,5.433700084686279,4.772200107574463,6.241600036621094,4.561999797821045,6.567399978637695,7.086900234222412,3.931400060653688,7.0320000648498535,7.063300132751465,6.274400234222412,4.133600234985352,1.7853000164031982,2.482599973678589,7.939899921417236,2.2980000972747803,4.203800201416016,4.13670015335083
7.373799800872803,5.561100006103516,7.15939998626709,4.744699954986572,4.956799983978272,7.357800006866455,4.081699848175049,3.9138998985290527,4.161099910736084,1.4007999897003174,6.972099781036377,6.710100173950195,1.8424999713897705,5.90399980545044,6.980100154876709,7.773600101470947,4.38730001449585,7.401999950408935,7.039599895477295,4.379700183868408,3.9233999252319336,5.821199893951416,5.951700210571289,5.595399856567383,5.334499835968018,4.8256001472473145,3.3160998821258545,6.978600025177002,7.520299911499023
4.263299942016602,4.907599925994873,5.505799770355225,6.420100212097168,5.180399894714356,4.126699924468994,6.947700023651123,5.951700210571289,7.216300010681152,4.744699954986572,3.770400047302246,3.936000108718872,5.403900146484375,4.790900230407715,6.220200061798096,4.593999862670898,6.549099922180176,7.094600200653076,3.9412999153137207,7.031199932098389,7.089200019836426,6.3292999267578125,4.138899803161621,1.767300009727478,2.500499963760376,7.933800220489502,2.3364999294281006,4.220600128173828,4.1041998863220215
7.356599807739258,5.574399948120117,7.178500175476074,4.748499870300293,4.956799983978272,7.3668999671936035,4.09089994430542,3.8940000534057617,4.1595001220703125,1.426699995994568,6.962600231170654,6.747399806976318,1.8406000137329104,5.908199787139893,7.0304999351501465,7.763700008392334,4.397600173950195,7.373400211334228,7.037399768829346,4.391499996185303,3.923799991607666,5.825799942016602,5.917399883270264,5.598100185394287,5.360400199890137,4.836299896240234,3.352400064468384,7.007199764251709,7.5690999031066895
4.25570011138916,4.899600028991699,5.504199981689453,6.420899868011475,5.190999984741211,4.151199817657471,6.951099872589111,5.892199993133545,7.229599952697754,4.7179999351501465,3.777299880981445,3.828799962997437,5.429100036621094,4.799699783325195,6.196599960327148,4.611199855804443,6.571199893951416,7.104899883270264,3.950500011444092,7.022900104522705,7.0441999435424805,6.237800121307373,4.138599872589111,1.776900053024292,2.4372000694274902,7.957499980926514,2.367000102996826,4.235799789428711,4.037499904632568
7.341000080108643,5.535900115966797,7.144199848175049,4.74399995803833,4.946899890899658,7.367700099945068,4.0854997634887695,3.901700019836426,4.162600040435791,1.413699984550476,6.991600036621094,6.676499843597412,1.8424999713897705,5.841100215911865,7.046500205993652,7.8125,4.426199913024902,7.411200046539307,7.052599906921387,4.407100200653076,3.930700063705444,5.841100215911865,5.8983001708984375,5.622099876403809,5.412300109863281,4.835899829864502,3.292799949645996,6.999199867248535,7.603499889373779
4.254899978637695,4.940800189971924,5.525199890136719,6.491899967193604,5.232200145721436,4.135499954223633,6.961100101470947,5.830399990081787,7.21589994430542,4.712699890136719,3.78570008277893,3.858200073242188,5.355800151824951,4.809999942779541,6.207300186157227,4.627999782562256,6.57420015335083,7.135799884796143,3.924599885940552,7.007599830627441,7.041900157928467,6.272900104522705,4.138899803161621,1.791800022125244,2.4856998920440674,7.9604997634887695,2.406300067901612,4.236599922180176,4.048900127410889
7.389800071716309,5.54580020904541,7.124300003051758,4.799300193786621,4.968599796295166,7.376900196075439,4.1041998863220215,4.004300117492676,4.159900188446045,1.4362000226974487,6.993100166320801,6.668900012969971,1.8344999551773071,5.825799942016602,7.087699890136719,7.78879976272583,4.382299900054932,7.38070011138916,7.055699825286865,4.422800064086914,3.920399904251098,5.889100074768066,5.922699928283691,5.609899997711182,5.438199996948242,4.84089994430542,3.2867000102996826,7.022500038146973,7.573699951171875
4.248799800872803,4.888199806213379,5.514500141143799,6.416299819946289,5.22160005569458,4.245399951934815,6.958799839019775,5.864299774169922,7.223499774932861,4.675300121307373,3.823899984359741,3.9340999126434326,5.4191999435424805,4.826399803161621,6.195099830627441,4.6371002197265625,6.524700164794922,7.14109992980957,3.946700096130371,7.009500026702881,7.029699802398682,6.262199878692627,4.147299766540527,1.77839994430542,2.4590001106262207,7.922399997711182,2.4170000553131104,4.248000144958496,4.046199798583984
7.348599910736084,5.521399974822998,7.110599994659424,4.779799938201904,4.952199935913086,7.395199775695801,4.103499889373779,3.952800035476685,4.125999927520752,1.485100030899048,6.997700214385986,6.679500102996826,1.7928999662399292,5.810500144958496,7.156400203704834,7.779699802398682,4.396100044250488,7.415800094604492,7.064799785614014,4.414400100708008,3.9665000438690186,5.868100166320801,5.984899997711182,5.589300155639648,5.44320011138916,4.838600158691406,3.291300058364868,7.019800186157227,7.61870002746582
4.248000144958496,4.92710018157959,5.557300090789795,6.449900150299072,5.185299873352051,4.036699771881104,6.983200073242188,5.8379998207092285,7.241799831390381,4.687900066375732,3.7987000942230233,3.9337000846862793,5.443600177764893,4.9274001121521,6.143199920654297,4.649400234222412,6.556300163269043,7.172399997711182,3.94059991836548,7.014500141143799,7.028200149536133,6.240799903869629,4.141200065612793,1.7963000535964966,2.486799955368042,7.9552001953125,2.434900045394897,4.241899967193604,4.046599864959717
7.369200229644775,5.522900104522705,7.112100124359131,4.809999942779541,4.963699817657471,7.399700164794922,4.13670015335083,3.982500076293945,4.15500020980835,1.483199954032898,7.002299785614014,6.688700199127197,1.8367999792099,5.836100101470947,7.119800090789795,7.803299903869629,4.366300106048584,7.43559980392456,7.061800003051758,4.436500072479248,3.920000076293945,5.886099815368652,5.987199783325195,5.5854997634887695,5.421800136566162,4.832799911499023,3.289799928665161,7.02899980545044,7.652299880981445
