0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2.0741000175476074,6.481900215148926,3.1161999702453613,1.4915000200271606,7.041900157928467,3.5369999408721924,4.106100082397461,3.806299924850464,6.642499923706055,2.261399984359741,4.171800136566162,4.977799892425537,3.682300090789795,3.187599897384644,5.883800029754639,4.810299873352051,4.777500152587891,4.344900131225586,5.725500106811523,2.857599973678589,3.681900024414064,2.3273000717163086,2.641700029373169,3.68120002746582,5.209700107574463,2.191200017929077,4.606599807739258,5.028500080108643,4.72760009765625
4.38539981842041,4.151199817657471,3.7627999782562256,3.782700061798096,4.326200008392334,4.517399787902832,2.162600040435791,2.7709999084472656,4.301799774169922,4.8470001220703125,2.1594998836517334,5.9791998863220215,5.36269998550415,4.5142998695373535,4.6234002113342285,2.2232000827789307,2.2174999713897705,6.739799976348877,3.4453999996185303,3.5522000789642334,2.606600046157837,4.799699783325195,5.355800151824951,3.039900064468384,3.1791999340057373,4.316299915313721,7.662199974060059,2.730600118637085,2.845400094985962
2.04010009765625,6.479599952697754,3.091399908065796,1.541100025177002,7.038899898529053,3.539999961853028,4.151199817657471,3.793299913406372,6.646699905395508,2.2232000827789307,4.164899826049805,4.930900096893311,3.6949000358581534,3.1963000297546387,5.963900089263916,4.821800231933594,4.764200210571289,4.335400104522705,5.743400096893311,2.871299982070923,3.705199956893921,2.3468000888824463,2.658099889755249,3.668200016021729,5.190999984741211,2.218600034713745,4.615799903869629,5.070499897003174,4.748499870300293
4.390699863433838,3.926800012588501,3.8017001152038574,3.802500009536743,4.315199851989746,4.5609002113342285,2.078200101852417,2.7790000438690186,4.251500129699707,4.821800231933594,2.0934998989105225,5.990600109100342,5.32420015335083,4.559700012207031,4.591400146484375,2.247999906539917,2.2448999881744385,6.8282999992370605,3.4305999279022217,3.5388998985290527,2.625999927520752,4.792799949645996,5.440499782562256,3.0350000858306885,3.1998000144958496,4.309100151062012,7.663700103759766,2.7316999435424805,2.8522000312805176
2.035900115966797,6.48960018157959,3.091399908065796,1.4938000440597534,7.027400016784668,3.5206000804901123,4.059599876403809,3.7964000701904297,6.610899925231934,2.247999906539917,4.180099964141846,4.938499927520752,3.682300090789795,3.1898000240325928,5.994400024414063,4.838900089263916,4.816100120544434,4.337699890136719,5.73199987411499,2.8854000568389893,3.670099973678589,2.33270001411438,2.6191999912261963,3.675100088119507,5.194900035858154,2.219399929046631,4.589799880981445,5.030099868774414,4.71649980545044
4.386899948120117,4.127900123596191,3.847500085830689,3.796799898147583,4.315899848937988,4.602099895477295,2.185400009155273,2.791199922561645,4.307199954986572,4.838200092315674,1.9767999649047847,6.000100135803223,5.31309986114502,4.544099807739258,4.611999988555908,2.2411000728607178,2.2255001068115234,6.820700168609619,3.414900064468384,3.5011000633239746,2.599299907684326,4.6875,5.269599914550781,3.02239990234375,3.1989998817443848,4.327400207519531,7.663000106811523,2.7518999576568604,2.817199945449829
2.0369999408721924,6.498700141906738,3.058199882507324,1.5033999681472778,7.006800174713135,3.49810004234314,4.127500057220459,3.6666998863220215,6.611599922180176,2.262500047683716,4.151199817657471,4.937699794769287,3.7204999923706055,3.196700096130371,5.938300132751465,4.829800128936768,4.77370023727417,4.338799953460693,5.723999977111816,2.8961000442504883,3.65720009803772,2.388400077819824,2.536400079727173,3.654099941253662,5.219299793243408,2.21560001373291,4.626500129699707,5.029300212860107,4.725599765777588
4.405200004577637,4.123300075531006,3.8361001014709473,3.820800065994263,4.2891998291015625,4.608200073242188,2.172100067138672,2.7869999408721924,4.34149980545044,4.807300090789795,1.9912999868392944,6.031400203704834,5.317299842834473,4.680300235748291,4.632599830627441,2.217900037765503,2.200700044631958,6.8618998527526855,3.4386000633239746,3.528599977493286,2.574899911880493,4.803500175476074,5.249000072479248,3.037300109863281,3.2051000595092773,4.265200138092041,7.673600196838379,2.7221999168396,2.821000099182129
2.0462000370025635,6.464399814605713,3.017400026321411,1.486199975013733,7.020999908447266,3.4760000705718994,4.097700119018555,3.75819993019104,6.617700099945068,2.266700029373169,4.13670015335083,4.968999862670898,3.685800075531006,3.169600009918213,6.033299922943115,4.836999893188477,4.763800144195557,4.338799953460693,5.746500015258789,2.836999893188477,3.664400100708008,2.371999979019165,2.658099889755249,3.67930006980896,5.2170000076293945,2.226999998092652,4.609700202941895,5.015600204467773,4.736299991607666
4.379700183868408,4.125999927520752,3.883699893951416,3.8071000576019287,4.286200046539307,4.673799991607666,2.2163000106811523,2.783200025558472,4.291500091552734,4.8850998878479,1.983299970626831,6.053899765014648,5.294000148773193,4.574999809265137,4.614999771118164,2.234999895095825,2.220200061798096,6.834799766540527,3.4042000770568848,3.4900999069213867,2.599299907684326,4.804200172424316,5.253600120544434,3.019700050354004,3.213900089263916,4.249599933624268,7.663000106811523,2.7267000675201416,2.837399959564209
1.993899941444397,6.475800037384033,2.983099937438965,1.493499994277954,6.9969000816345215,3.412600040435791,4.111100196838379,3.74370002746582,6.564300060272217,2.222399950027466,4.145100116729736,4.911799907684326,3.707099914550781,3.188699960708618,5.961599826812744,4.836299896240234,4.794300079345703,4.337299823760986,5.7403998374938965,2.92930006980896,3.6735999584198,2.3215999603271484,2.64739990234375,3.663300037384033,5.1956000328063965,2.2376999855041504,4.615799903869629,5.015900135040283,4.725599765777588
4.392199993133545,4.132800102233887,3.8666000366210938,3.803299903869629,4.2846999168396,4.694399833679199,2.138499975204468,2.8069000244140625,4.279300212860107,4.8354997634887695,2.022200107574463,6.079899787902832,5.282199859619141,4.689000129699707,4.673799991607666,2.238100051879883,2.254499912261963,6.8470001220703125,3.436300039291382,3.5088000297546387,2.6157000064849854,4.799300193786621,5.247900009155273,3.0380001068115234,3.201299905776977,4.26830005645752,7.652299880981445,2.7302000522613525,2.800800085067749
2.057300090789795,6.467800140380859,2.994499921798706,1.4953999519348145,6.986599922180176,3.45989990234375,4.111100196838379,3.793299913406372,6.60860013961792,2.2353999614715576,4.125199794769287,4.944200038909912,3.7871999740600586,3.158200025558472,5.999800205230713,4.839300155639648,4.78249979019165,4.355599880218506,5.741899967193604,2.942699909210205,3.6651999950408936,2.3422000408172607,2.625999927520752,3.679699897766113,5.222300052642822,2.3406999111175537,4.61959981918335,5.024700164794922,4.73330020904541
4.382299900054932,4.114500045776367,4.019499778747559,3.792200088500977,4.278600215911865,4.713099956512451,2.171299934387207,2.824399948120117,4.256400108337402,4.816400051116943,1.9600000381469729,6.099699974060059,5.307000160217285,4.600900173187256,4.63640022277832,2.203399896621704,2.19569993019104,6.826399803161621,3.450000047683716,3.47979998588562,2.568399906158448,4.804999828338623,5.242199897766113,3.0257999897003174,3.1768999099731445,4.256100177764893,7.65910005569458,2.7121999263763428,2.6157000064849854
2.080899953842163,6.473499774932861,2.963599920272827,1.4908000230789185,6.98390007019043,3.4267001152038574,4.078700065612793,3.752099990844727,6.591000080108643,2.226300001144409,4.111100196838379,4.896500110626221,3.795599937438965,3.190999984741211,5.990600109100342,4.871399879455566,4.76800012588501,4.331600189208984,5.73199987411499,2.938499927520752,3.674299955368042,2.3757998943328857,2.6435999870300293,3.6582999229431152,5.233799934387207,2.21560001373291,4.618500232696533,4.998000144958496,4.742800235748291
4.361700057983398,4.114500045776367,3.891400098800659,3.811300039291382,4.267099857330322,4.747000217437744,2.174799919128418,2.835099935531616,4.32889986038208,4.813399791717529,1.9836000204086304,6.11269998550415,5.229899883270264,4.624899864196777,4.650100231170654,2.2511000633239746,2.221699953079224,6.841700077056885,3.4386000633239746,3.469099998474121,2.5710999965667725,4.812600135803223,5.262800216674805,3.033799886703491,3.195199966430664,4.214900016784668,7.665999889373779,2.728300094604492,2.816800117492676
2.064500093460083,6.507900238037109,2.9449000358581543,1.4976999759674072,6.975599765777588,3.426399946212769,4.093900203704834,3.724299907684326,6.5903000831604,2.19729995727539,4.136300086975098,4.919400215148926,3.86050009727478,3.162800073623657,5.979899883270264,4.870999813079834,4.76609992980957,4.330100059509277,5.732699871063232,2.94379997253418,3.7369000911712646,2.3292999267578125,2.648900032043457,3.6487998962402335,5.242199897766113,2.2323999404907227,4.570000171661377,5.008699893951416,4.7382001876831055
4.390699863433838,4.115300178527832,3.895600080490112,3.789099931716919,4.269400119781494,4.745500087738037,2.178999900817871,2.8357999324798584,4.230500221252441,4.822500228881836,1.97029995918274,6.128699779510498,5.173500061035156,4.627600193023682,4.657700061798096,2.249500036239624,2.2011001110076904,6.837500095367432,3.443099975585937,3.455399990081787,2.6054000854492188,4.810299873352051,5.252799987792969,3.0350000858306885,3.20169997215271,4.276299953460693,7.651500225067139,2.763000011444092,2.811100006103516
2.0732998847961426,6.46589994430542,2.914400100708008,1.5063999891281128,6.964900016784668,3.4107000827789307,4.118299961090088,3.712500095367432,6.6031999588012695,2.187000036239624,4.066500186920166,4.931600093841553,3.839099884033203,3.16510009765625,5.984499931335449,4.850800037384033,4.7667999267578125,4.337299823760986,5.715199947357178,2.9591000080108643,3.6735999584198,2.339200019836426,2.6454999446868896,3.65910005569458,5.2494001388549805,2.27239990234375,4.604300022125244,5.041900157928467,4.756499767303467
4.384200096130371,4.108399868011475,3.9219000339508057,3.799099922180176,4.252600193023682,4.765699863433838,2.1816000938415527,2.848400115966797,4.297599792480469,4.837800025939941,1.9603999853134155,6.151999950408936,5.196000099182129,4.644000053405762,4.683700084686279,2.243000030517578,2.185800075531006,6.845099925994873,3.444700002670288,3.481300115585327,2.571899890899658,4.818699836730957,5.237599849700928,3.016700029373169,3.253200054168701,4.2129998207092285,7.652699947357178,2.7325000762939453,2.825500011444092
2.037800073623657,6.473499774932861,2.8914999961853027,1.5128999948501587,6.9633002281188965,3.393899917602539,4.121399879455566,3.7170000076293945,6.590700149536133,2.188100099563598,4.1350998878479,4.876699924468994,3.901700019836426,3.1944000720977783,5.992899894714356,4.873700141906738,4.764599800109863,4.351799964904785,5.73199987411499,2.960599899291992,3.6723999977111816,2.349900007247925,2.640199899673462,3.640700101852417,5.256999969482422,2.2434000968933105,4.61269998550415,5.005300045013428,4.72760009765625
4.400300025939941,4.080999851226807,3.942500114440918,3.7978999614715576,4.259099960327148,4.802700042724609,2.150000095367432,2.8408000469207764,4.283899784088135,4.825200080871582,1.95770001411438,6.16379976272583,5.140699863433838,4.63070011138916,4.670700073242188,2.260200023651123,2.192699909210205,6.829800128936768,3.4560999870300293,3.449199914932251,2.603100061416626,4.7881999015808105,5.236800193786621,3.0350000858306885,3.2309999465942383,4.219099998474121,7.649199962615967,2.728300094604492,2.808000087738037
2.048099994659424,6.469699859619141,2.881599903106689,1.5170999765396118,6.955699920654297,3.3828999996185303,4.126699924468994,3.702199935913086,6.586100101470947,2.4291999340057373,4.119100093841553,4.922500133514404,3.8726999759674072,3.1798999309539795,6.0157999992370605,4.87060022354126,4.783599853515625,4.321300029754639,5.725500106811523,2.9804000854492188,3.689599990844727,2.347899913787842,2.731300115585327,3.671600103378296,5.2642998695373535,2.261399984359741,4.607399940490723,5.006800174713135,4.7230000495910645
4.402900218963623,4.103099822998047,3.998199939727783,3.8001999855041504,4.259099960327148,4.820300102233887,2.168299913406372,2.881200075149536,4.2891998291015625,4.851200103759766,1.975299954414368,6.191599845886231,5.143700122833252,4.63100004196167,4.661600112915039,2.2674999237060547,2.204900026321411,6.8282999992370605,3.469099998474121,3.455699920654297,2.5841000080108643,4.832499980926514,5.203199863433838,3.040299892425537,3.2184998989105225,4.264800071716309,7.641600131988525,2.709199905395508,2.798500061035156
2.033600091934204,6.455999851226807,2.8557000160217285,1.4950000047683716,6.941199779510498,3.370300054550171,4.123300075531006,3.688400030136109,6.571199893951416,2.122100114822388,4.1305999755859375,4.8572998046875,3.8940000534057617,3.199399948120117,6.040999889373779,4.870999813079834,4.782899856567383,4.333099842071533,5.763199806213379,2.983099937438965,3.6530001163482666,2.3285000324249268,2.611500024795532,3.638499975204468,5.276500225067139,2.261399984359741,4.59060001373291,4.994200229644775,4.7378997802734375
4.391499996185303,4.093200206756592,4.01230001449585,3.805900096893311,4.25570011138916,4.844699859619141,2.147700071334839,2.862499952316284,4.284299850463867,4.8190999031066895,1.95959997177124,6.205699920654297,5.154799938201904,4.664599895477295,4.664599895477295,2.261699914932251,2.2037999629974365,6.903800010681152,3.49810004234314,3.466399908065796,2.58899998664856,4.808000087738037,5.224999904632568,3.019700050354004,3.231800079345703,4.1778998374938965,7.635900020599365,2.724100112915039,2.8113999366760254
2.0518999099731445,6.456799983978272,2.838099956512451,1.4876999855041504,6.938199996948242,3.3297998905181885,4.112199783325195,3.7040998935699454,6.561999797821045,2.140000104904175,4.141600131988525,4.877900123596191,3.9061999320983887,3.202399969100952,6.063799858093262,4.879000186920166,4.769899845123291,4.373600006103516,5.7677998542785645,3.0013999938964844,3.660599946975708,2.323899984359741,2.621799945831299,3.644599914550781,5.263899803161621,2.2662999629974365,4.617300033569336,4.998799800872803,4.720300197601318
4.391499996185303,4.071800231933594,4.005099773406982,3.806299924850464,4.238900184631348,4.8850998878479,2.1594998836517334,2.8694000244140625,4.257599830627441,4.8282999992370605,1.980599999427796,6.190499782562256,5.1331000328063965,4.47730016708374,4.675300121307373,2.234600067138672,2.194999933242798,6.892399787902832,3.5090999603271484,3.4523000717163086,2.5562000274658203,4.8256001472473145,5.2291998863220215,3.035399913787842,3.250099897384644,4.411699771881104,7.6697998046875,2.7167999744415283,2.7939000129699707
