0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
1.9977999925613403,3.8612000942230233,9.512299537658691,9.96780014038086,5.4679999351501465,9.01949977874756,2.508500099182129,0.2533000111579895,7.313499927520752,3.028899908065796,8.084099769592285,9.62679958343506,4.299900054931641,1.8676999807357788,11.453200340270996,12.955499649047852,2.5172998905181885,9.101900100708008,10.848999977111816,13.026399612426758,6.019999980926514,10.290499687194824,8.605999946594238,9.367799758911133,4.080999851226807,0.4501000046730041,3.0136001110076904,3.683500051498413,9.570300102233888
9.997599601745604,12.300100326538086,1.0223000049591064,1.1764999628067017,10.314200401306152,0.3075000047683716,11.129799842834473,8.230600357055664,5.970799922943115,9.985400199890137,1.727300047874451,5.424499988555908,9.053000450134276,8.99429988861084,2.5550999641418457,3.89709997177124,10.861200332641602,4.40369987487793,2.037400007247925,4.453700065612793,8.596799850463867,4.584499835968018,4.288099765777588,2.838099956512451,12.631600379943848,7.948299884796143,10.254300117492676,8.396900177001953,1.3378000259399414
1.9966000318527224,3.869999885559082,9.545900344848633,9.97700023651123,5.412300109863281,9.00730037689209,2.533699989318848,0.2845999896526336,7.332600116729736,3.0815000534057617,8.06309986114502,9.558099746704102,4.316699981689453,1.8992999792099,11.432600021362305,12.94629955291748,2.5344998836517334,9.080499649047852,10.823100090026855,13.056900024414062,6.065400123596191,10.3371000289917,8.666999816894531,9.420000076293944,4.107699871063232,0.4074000120162964,2.96399998664856,3.6301000118255615,9.590100288391112
9.947199821472168,12.236000061035156,0.9815000295639038,1.164199948310852,10.352299690246582,0.3174000084400177,11.183199882507324,8.279800415039062,5.965400218963623,9.976200103759766,1.70360004901886,5.418399810791016,9.018699645996094,9.013400077819824,2.537899971008301,3.881799936294556,10.864299774169922,4.306000232696533,2.0297999382019043,4.486499786376953,8.570899963378906,4.61460018157959,4.240799903869629,2.825200080871582,12.634300231933594,7.965099811553955,10.23859977722168,8.406100273132324,1.3762999773025513
1.9943000078201287,3.916899919509888,9.494000434875488,9.977700233459473,5.474899768829346,9.022500038146973,2.5165998935699463,0.265500009059906,7.39139986038208,3.1054999828338623,8.003999710083008,9.552000045776367,4.223999977111816,1.8813999891281128,11.412400245666504,12.956199645996094,2.527600049972534,9.140000343322754,10.837599754333496,13.050800323486328,6.094699859619141,10.404999732971191,8.691399574279785,9.387200355529783,4.073299884796143,0.3948000073432922,2.977799892425537,3.5843000411987305,9.696200370788574
9.969300270080566,12.250499725341797,1.0433000326156616,1.1734000444412231,10.327099800109863,0.3258000016212463,11.151900291442873,8.26259994506836,5.8566999435424805,9.890700340270996,1.747099995613098,5.443600177764893,9.065600395202637,8.966099739074707,2.529099941253662,3.8810999393463135,10.864299774169922,4.36359977722168,2.0111000537872314,4.502900123596191,8.522000312805176,4.6570000648498535,4.25029993057251,2.813699960708618,12.62049961090088,8.004799842834473,10.287500381469728,8.506400108337402,1.371399998664856
2.0095999240875244,3.9161999225616455,9.497099876403809,9.986900329589844,5.396999835968018,9.016400337219238,2.55430006980896,0.2635999917984009,7.412700176239014,3.126499891281128,8.020000457763672,9.544400215148926,4.324299812316895,1.9443999528884888,11.444100379943848,12.979100227355955,2.515399932861328,9.114500045776367,10.837599754333496,13.040900230407717,6.060800075531006,10.391200065612791,8.688699722290039,9.393699645996094,4.084799766540527,0.4352999925613403,2.9151999950408936,3.545399904251098,9.628299713134766
9.96090030670166,12.18570041656494,1.0047999620437622,1.1821999549865725,10.307299613952637,0.3283999860286712,11.17549991607666,8.280200004577637,5.771299839019775,9.87090015411377,1.803599953651428,5.4679999351501465,9.066800117492676,8.941699981689453,2.526900053024292,3.930700063705444,10.85550022125244,4.264100074768066,2.0316998958587646,4.489500045776367,8.61050033569336,4.6371002197265625,4.232399940490723,2.8069000244140625,12.625900268554688,8.059700012207031,10.29360008239746,8.50409984588623,1.2833000421524048
1.998900055885315,3.924599885940552,9.555100440979004,9.985400199890137,5.460400104522705,9.020999908447266,2.552799940109253,0.2540999948978424,7.388700008392334,3.1677000522613525,7.968900203704834,9.465800285339355,4.298799991607666,1.9867000579833984,11.392200469970703,12.947099685668944,2.496299982070923,9.107999801635742,10.843299865722656,13.06760025024414,6.060800075531006,10.430899620056152,8.686800003051758,9.3818998336792,4.077899932861328,0.3883000016212463,2.9193999767303467,3.62470006942749,9.67710018157959
9.950300216674805,12.220800399780272,0.9850000143051147,1.2085000276565552,10.34469985961914,0.333400011062622,11.15719985961914,8.264200210571289,5.77239990234375,9.860199928283691,1.8040000200271609,5.494699954986572,9.06369972229004,8.935500144958496,2.5344998836517334,3.878000020980835,10.864299774169922,4.330399990081787,2.027100086212158,4.491000175476074,8.575400352478027,4.660799980163574,4.209099769592285,2.8236000537872314,12.586999893188477,8.04520034790039,10.34850025177002,8.543399810791016,1.3039000034332275
1.986299991607666,4.006199836730957,9.52340030670166,9.973099708557127,5.405399799346924,9.017900466918944,2.555799961090088,0.2369000017642974,7.4120001792907715,3.186000108718872,7.968100070953369,9.449799537658691,4.263299942016602,1.969499945640564,11.43340015411377,12.970000267028809,2.506599903106689,9.201000213623049,10.81089973449707,13.06149959564209,6.09630012512207,10.440099716186523,8.682600021362305,9.38259983062744,4.118299961090088,0.3055999875068664,2.888499975204468,3.619800090789795,9.6806001663208
9.97469997406006,12.24370002746582,1.0498000383377075,1.1771999597549438,10.327099800109863,0.3242000043392181,11.16790008544922,8.261099815368652,5.798299789428711,9.75189971923828,1.8265000581741333,5.520599842071533,9.08199977874756,8.874500274658203,2.5332999229431152,3.878000020980835,10.852100372314451,4.315199851989746,2.0088000297546387,4.485300064086914,8.558699607849121,4.675300121307373,4.21560001373291,2.828200101852417,12.59000015258789,8.056599617004395,10.424799919128418,8.572400093078613,1.2984999418258667
2.0102999210357666,3.9742000102996826,9.510000228881836,9.967000007629396,5.407700061798096,9.046899795532228,2.5566000938415527,0.2430000007152557,7.455399990081787,3.256999969482422,7.919300079345703,9.41510009765625,4.225200176239014,1.965000033378601,11.399800300598145,12.942500114440918,2.519200086593628,9.22089958190918,10.841400146484377,13.098099708557127,6.106900215148926,10.41409969329834,8.68529987335205,9.375800132751465,4.07450008392334,0.367000013589859,2.7725000381469727,3.531300067901612,9.68019962310791
9.981499671936035,12.21619987487793,1.0322999954223633,1.1851999759674072,10.350000381469728,0.3161999881267547,11.206100463867188,8.27180004119873,5.859399795532227,9.791600227355955,1.853899955749512,5.564099788665772,9.075900077819824,8.85159969329834,2.577199935913086,3.878000020980835,10.856599807739258,4.314000129699707,1.9904999732971191,4.508999824523926,8.493000030517578,4.722599983215332,4.210299968719482,2.78629994392395,12.586999893188477,8.045999526977539,10.472100257873535,8.651700019836426,1.3229000568389893
1.9943000078201287,4.001599788665772,9.49549961090088,9.971599578857422,5.499300003051758,9.026000022888184,2.566499948501587,0.251800000667572,7.423399925231934,3.272200107574463,7.904399871826172,9.376500129699709,4.186999797821045,2.0179998874664307,11.416600227355955,12.916600227355955,2.4899001121521,9.143099784851074,10.846699714660645,13.045499801635742,6.124100208282471,10.488900184631348,8.697500228881836,9.381099700927734,4.115300178527832,0.2827000021934509,2.7504000663757324,3.543100118637085,9.68929958343506
9.962499618530272,12.152099609375,1.0234999656677246,1.193600058555603,10.313400268554688,0.3188999891281128,11.17710018157959,8.285900115966797,5.749499797821045,9.769399642944336,1.861999988555908,5.606100082397461,9.052300453186035,8.80739974975586,2.5429000854492188,3.876899957656861,10.848999977111816,4.272500038146973,1.9984999895095823,4.518899917602539,8.522000312805176,4.756199836730957,4.206799983978272,2.7969000339508057,12.625499725341797,8.137499809265137,10.440099716186523,8.622699737548828,1.3030999898910522
1.9912999868392944,4.007699966430664,9.507800102233888,9.96090030670166,5.519899845123291,9.035499572753906,2.5764000415802,0.2281000018119812,7.467700004577637,3.2844998836517334,7.892600059509277,9.353599548339844,4.152699947357178,2.009999990463257,11.392200469970703,12.951700210571287,2.505500078201294,9.21780014038086,10.82919979095459,13.151599884033203,6.179800033569336,10.482799530029297,8.720399856567383,9.395600318908691,4.118000030517578,0.322299987077713,2.7641000747680664,3.642299890518189,9.683199882507324
9.980799674987791,12.171899795532228,1.0468000173568726,1.21150004863739,10.307299613952637,0.3239000141620636,11.183199882507324,8.277899742126465,5.709799766540527,9.74269962310791,1.865399956703186,5.679299831390381,9.04539966583252,8.85770034790039,2.519599914550781,3.886399984359741,10.850500106811523,4.252600193023682,1.982100009918213,4.545199871063232,8.473600387573242,4.673799991607666,4.206500053405762,2.775599956512451,12.597700119018556,8.062700271606445,10.481300354003906,8.679200172424316,1.273300051689148
1.9637999534606927,4.025700092315674,9.502400398254396,9.968600273132324,5.4721999168396,9.039299964904783,2.586699962615967,0.2345999926328659,7.531700134277344,3.330199956893921,7.890699863433838,9.320799827575684,4.222099781036377,2.022900104522705,11.38379955291748,12.93179988861084,2.512700080871582,9.214799880981444,10.830699920654297,13.159199714660645,6.19350004196167,10.485799789428713,8.705499649047852,9.396400451660156,4.094699859619141,0.3402999937534332,2.652400016784668,3.5694000720977783,9.690899848937988
9.950300216674805,12.125399589538574,1.0338000059127808,1.2085000276565552,10.253899574279783,0.3276999890804291,11.209099769592283,8.284799575805664,5.833799839019775,9.649700164794922,1.8837000131607056,5.700300216674805,9.093500137329102,8.82450008392334,2.526900053024292,3.8787999153137207,10.871899604797363,4.181300163269043,1.9993000030517576,4.53380012512207,8.424400329589844,4.682899951934815,4.167900085449219,2.8018999099731445,12.61750030517578,8.158900260925293,10.596500396728516,8.686800003051758,1.273300051689148
1.9794000387191768,4.05620002746582,9.500100135803224,9.952199935913086,5.452700138092041,9.047699928283691,2.578000068664551,0.2377000004053115,7.475299835205078,3.3585000038146973,7.88040018081665,9.21399974822998,4.274400234222412,2.059900045394897,11.407899856567385,12.940999984741213,2.508500099182129,9.2322998046875,10.83530044555664,13.128700256347656,6.213399887084961,10.553000450134276,8.685700416564941,9.350600242614746,4.092400074005127,0.3323000073432922,2.585200071334839,3.6487998962402335,9.68630027770996
9.967000007629396,12.109399795532228,1.0135999917984009,1.16349995136261,10.258500099182127,0.2933999896049499,11.187700271606444,8.289299964904785,5.75029993057251,9.675600051879885,1.8837000131607056,5.743400096893311,9.108699798583984,8.786800384521484,2.586400032043457,3.892100095748901,10.85509967803955,4.217100143432617,1.9966000318527224,4.540299892425537,8.39840030670166,4.74429988861084,4.171000003814697,2.798500061035156,12.605299949645996,8.177200317382812,10.603300094604492,8.76159954071045,1.2897000312805176
1.9699000120162964,4.129000186920166,9.49250030517578,9.967000007629396,5.399700164794922,9.07289981842041,2.577199935913086,0.2303999960422516,7.500500202178955,3.3828999996185303,7.902500152587891,9.229999542236328,4.203800201416016,2.0785999298095703,11.376999855041504,12.947099685668944,2.4684998989105225,9.249899864196776,10.82919979095459,13.183600425720217,6.253099918365479,10.559100151062012,8.700599670410156,9.375800132751465,4.113800048828125,0.3113000094890594,2.585200071334839,3.5118000507354736,9.687800407409668
9.973099708557127,12.085000038146973,0.9850000143051147,1.1410000324249268,10.308799743652344,0.3445000052452087,11.216699600219728,8.294699668884277,5.757900238037109,9.628700256347656,1.9218000173568728,5.7754998207092285,9.127799987792969,8.781399726867676,2.505899906158448,3.859299898147583,10.848999977111816,4.198500156402588,1.9886000156402588,4.573100090026856,8.38010025024414,4.729499816894531,4.184000015258789,2.763400077819824,12.616000175476074,8.194000244140625,10.66670036315918,8.765800476074219,1.2768000364303589
2.001199960708618,4.1595001220703125,9.483699798583984,9.956000328063965,5.4816999435424805,9.066800117492676,2.5810000896453857,0.2257999926805496,7.49970006942749,3.398099899291992,7.882699966430664,9.207900047302246,4.156499862670898,2.1068999767303467,11.401399612426758,12.921099662780762,2.5074000358581543,9.238100051879885,10.81700038909912,13.169099807739258,6.29580020904541,10.555999755859377,8.715800285339355,9.35669994354248,4.069499969482422,0.2125000059604644,2.5696001052856445,3.586999893188477,9.693099975585938
9.97920036315918,12.106300354003906,0.9861000180244446,1.1699999570846558,10.331700325012209,0.3323000073432922,11.236599922180176,8.305399894714355,5.656799793243408,9.545900344848633,1.930999994277954,5.749899864196777,9.074799537658691,8.717300415039062,2.568399906158448,3.8624000549316406,10.86240005493164,4.213699817657471,2.004199981689453,4.566199779510498,8.357999801635742,4.748499870300293,4.178199768066406,2.756099939346313,12.583900451660156,8.13290023803711,10.627699851989746,8.772299766540527,1.2825000286102295
1.9878000020980835,4.146599769592285,9.491000175476074,9.973899841308594,5.371099948883057,9.083600044250488,2.5696001052856445,0.2223999947309494,7.57450008392334,3.4416000843048096,7.843800067901611,9.127799987792969,4.17710018157959,2.1407999992370605,11.389200210571287,12.924200057983398,2.490600109100342,9.286499977111816,10.82759952545166,13.200400352478027,6.289700031280518,10.611000061035156,8.706700325012207,9.38259983062744,4.09660005569458,0.1784999966621399,2.626800060272217,3.549599885940552,9.696200370788574
9.939599990844728,11.99489974975586,0.9643999934196472,1.170300006866455,10.280599594116213,0.3188999891281128,11.199999809265137,8.291600227355957,5.788000106811523,9.51389980316162,1.9515999555587769,5.804399967193604,9.154500007629396,8.662799835205078,2.536400079727173,3.875699996948242,10.85509967803955,4.231299877166748,2.0081000328063965,4.566599845886231,8.312999725341797,4.763800144195557,4.147299766540527,2.747299909591675,12.597700119018556,8.163800239562988,10.589599609375,8.86989974975586,1.279099941253662
