0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
6.042500019073486,9.87320041656494,13.04319953918457,8.581500053405762,16.28569984436035,9.242600440979004,10.049400329589844,10.44159984588623,10.70330047607422,12.429800033569336,12.623600006103516,9.187299728393556,12.236000061035156,13.9197998046875,8.508299827575684,10.836799621582031,9.39900016784668,11.431900024414062,7.35699987411499,12.979100227355955,15.840100288391112,16.947900772094727,13.262900352478027,9.675600051879885,11.57069969177246,9.937999725341797,7.765600204467773,11.640899658203123,7.86899995803833
8.3725004196167,7.177700042724609,14.474499702453612,7.182300090789795,14.076199531555176,11.50510025024414,7.954400062561035,8.00629997253418,11.34340000152588,10.070799827575684,14.491299629211426,6.288899898529053,11.226699829101562,11.547900199890137,6.687900066375732,10.470600128173828,6.7230000495910645,8.845499992370605,8.764599800109863,14.84529972076416,16.845699310302734,17.675800323486328,10.633099555969238,7.466100215911865,8.860799789428711,9.100700378417969,9.445199966430664,9.074399948120115,10.440799713134766
6.061600208282471,9.89229965209961,13.004300117492676,8.575799942016602,16.313199996948242,9.275099754333496,10.062399864196776,10.446200370788574,10.63230037689209,12.43970012664795,12.592300415039062,9.167499542236328,12.286399841308594,13.913700103759766,8.517499923706055,10.836799621582031,9.40019989013672,11.43340015411377,7.381400108337402,13.012700080871582,15.875200271606444,16.910600662231445,13.256799697875977,9.497099876403809,11.560099601745604,10.012800216674805,7.768199920654297,11.645500183105469,7.839200019836426
8.369400024414062,7.211299896240234,14.534000396728516,7.2052001953125,14.10830020904541,11.513500213623049,7.9552001953125,8.007800102233887,11.358599662780762,10.065500259399414,14.471400260925291,6.291200160980225,11.264800071716309,11.55239963531494,6.694799900054932,10.578900337219238,6.720399856567383,8.775300025939941,8.842499732971191,15.026900291442873,16.885400772094727,17.69099998474121,10.640000343322754,7.490499973297119,8.819600105285645,9.083600044250488,9.488699913024902,9.097299575805664,10.464500427246094
6.044000148773193,9.892999649047852,13.029500007629396,8.631099700927734,16.304000854492188,9.229999542236328,10.04259967803955,10.449199676513672,10.713199615478516,12.405799865722656,12.53279972076416,9.17360019683838,12.301600456237791,13.913000106811523,8.523599624633789,10.836799621582031,9.397899627685549,11.41510009765625,7.392499923706055,13.087499618530272,15.94849967956543,16.936100006103516,13.26140022277832,9.646599769592283,11.57229995727539,10.023500442504885,7.765200138092041,11.645500183105469,7.800300121307373
8.371000289916992,7.228099822998047,14.526399612426758,7.1753997802734375,14.123499870300291,11.532600402832031,7.970399856567383,8.000900268554688,11.35099983215332,10.07390022277832,14.460800170898438,6.253099918365479,11.317399978637695,11.549400329589844,6.694799900054932,10.56060028076172,6.728000164031982,8.792499542236328,8.763099670410156,15.026900291442873,16.894500732421875,17.66360092163086,10.645299911499023,7.431000232696533,8.816499710083008,9.05840015411377,9.49250030517578,9.09119987487793,10.467100143432615
6.0447998046875,9.9350004196167,13.065299987792969,8.62660026550293,16.340599060058594,9.277299880981444,10.024999618530272,10.45110034942627,10.66670036315918,12.45419979095459,12.54580020904541,9.179699897766112,12.290200233459473,13.932000160217283,8.54800033569336,10.887900352478027,9.408599853515623,11.410499572753906,7.341000080108643,13.07069969177246,15.966400146484377,16.972400665283203,13.262900352478027,9.64050006866455,11.553999900817873,9.976200103759766,7.75600004196167,11.645500183105469,7.862899780273437
8.371000289916992,7.247900009155273,14.553799629211426,7.179299831390381,14.129599571228027,11.521900177001951,7.929999828338623,7.96589994430542,11.368599891662598,10.07229995727539,14.459199905395508,6.291999816894531,11.337300300598145,11.562299728393556,6.679200172424316,10.578900337219238,6.729100227355957,8.7746000289917,8.7677001953125,15.08180046081543,16.94339942932129,17.70210075378418,10.652199745178224,7.424900054931641,8.779899597167969,9.0733003616333,9.488300323486328,9.11870002746582,10.46679973602295
6.048600196838379,9.957900047302246,13.050100326538086,8.649399757385254,16.279600143432617,9.304800033569336,10.022000312805176,10.449199676513672,10.656700134277344,12.452699661254885,12.588500022888184,9.163700103759766,12.304699897766112,13.928199768066406,8.526599884033203,10.871899604797363,9.408599853515623,11.437999725341797,7.366199970245361,13.100099563598633,15.92099952697754,16.989099502563477,13.260700225830078,9.623700141906738,11.573800086975098,10.047100067138672,7.760200023651123,11.615400314331056,7.846499919891357
8.31029987335205,7.267799854278564,14.64229965209961,7.143400192260742,14.137299537658691,11.562299728393556,7.923900127410889,8.01200008392334,11.373900413513184,10.08530044555664,14.474499702453612,6.285099983215332,11.376999855041504,11.561599731445312,6.701700210571289,10.548399925231934,6.742499828338623,8.824199676513672,8.773799896240234,15.069600105285645,16.870100021362305,17.70400047302246,10.70139980316162,7.463500022888184,8.782999992370605,9.023699760437012,9.480999946594238,9.06070041656494,10.452300071716309
6.048600196838379,9.97920036315918,13.073699951171877,8.638799667358398,16.273500442504883,9.315899848937988,10.023500442504885,10.449199676513672,10.701000213623049,12.458000183105469,12.546500205993652,9.185799598693848,12.297100067138672,13.916000366210938,8.493399620056152,10.896300315856934,9.409000396728516,11.425800323486328,7.424499988555908,13.12559986114502,16.01259994506836,16.986799240112305,13.259900093078612,9.629799842834473,11.540200233459473,10.04640007019043,7.75600004196167,11.63479995727539,7.864399909973144
8.383199691772461,7.290599822998047,14.627099990844728,7.099199771881104,14.137299537658691,11.5649995803833,7.934599876403809,8.00059986114502,11.386099815368652,10.089099884033203,14.483599662780762,6.285099983215332,11.381500244140623,11.57229995727539,6.726099967956543,10.601799964904783,6.734799861907959,8.818099975585938,8.792099952697754,15.116900444030762,16.897600173950195,17.779499053955078,10.583499908447266,7.388700008392334,8.7677001953125,9.014900207519531,9.48330020904541,9.095000267028809,10.451499938964844
6.075300216674805,10.00749969482422,13.119500160217283,8.664299964904785,16.349000930786133,9.302499771118164,10.034199714660645,10.440099716186523,10.712400436401367,12.439000129699709,12.530500411987305,9.161399841308594,12.330599784851074,13.928199768066406,8.508299827575684,10.8951997756958,9.416199684143066,11.431900024414062,7.25439977645874,13.153800010681152,16.032400131225586,17.02120018005371,13.267499923706056,9.61299991607666,11.52340030670166,10.01889991760254,7.758299827575684,11.63479995727539,7.8094000816345215
8.367199897766113,7.3059000968933105,14.62399959564209,7.104499816894531,14.153300285339355,11.566200256347656,7.9319000244140625,8.003199577331543,11.402899742126465,10.092499732971191,14.444000244140623,6.269800186157227,11.427300453186035,11.573800086975098,6.738999843597412,10.648300170898438,6.73829984664917,8.79520034790039,8.804300308227539,15.16569995880127,16.90369987487793,17.75510025024414,10.630800247192385,7.427199840545654,8.805100440979004,9.049599647521973,9.481800079345703,9.130900382995604,10.458399772644045
6.08519983291626,10.03719997406006,13.117199897766112,8.720399856567383,16.290300369262695,9.3326997756958,10.01930046081543,10.440099716186523,10.710100173950195,12.536999702453612,12.534299850463867,9.164400100708008,12.36340045928955,13.928199768066406,8.476300239562988,10.913100242614746,9.41349983215332,11.430399894714355,7.369999885559082,13.183600425720217,16.07360076904297,17.016599655151367,13.244600296020508,9.589400291442873,11.512800216674805,9.975099563598633,7.757599830627441,11.666899681091309,7.884200096130371
8.377099990844727,7.336400032043457,14.707900047302246,7.093800067901611,14.221199989318848,11.582900047302246,7.952899932861328,7.99560022354126,11.413599967956545,10.217300415039062,14.43939971923828,6.28849983215332,11.49899959564209,11.58139991760254,6.805399894714356,10.636099815368652,6.736800193786621,8.791000366210938,8.79520034790039,15.203100204467772,16.873199462890625,17.79789924621582,10.627699851989746,7.431000232696533,8.791399955749512,9.065199851989746,9.472700119018556,9.095000267028809,10.47819995880127
6.048600196838379,10.0516996383667,13.058500289916992,8.702099800109863,16.33300018310547,9.288000106811523,10.061599731445312,10.44159984588623,10.696399688720703,12.458800315856934,12.560999870300291,9.17360019683838,12.38860034942627,13.899999618530272,8.477800369262695,10.94279956817627,9.415399551391602,11.437999725341797,7.352399826049805,13.204999923706056,16.0492000579834,17.05929946899414,13.270600318908691,9.62679958343506,11.509699821472168,10.048299789428713,7.748400211334228,11.63640022277832,7.859799861907959
8.361800193786621,7.362400054931641,14.730799674987791,7.118199825286865,14.143400192260742,11.593600273132324,7.955900192260742,8.004799842834473,11.398300170898438,10.104399681091309,14.41189956665039,6.30649995803833,11.514300346374512,11.58180046081543,6.794000148773193,10.609399795532228,6.733699798583984,8.77079963684082,8.784500122070312,15.261799812316896,16.920499801635742,17.736799240112305,10.475199699401855,7.431000232696533,8.779899597167969,9.014100074768066,9.468099594116213,9.128600120544434,10.44540023803711
6.091300010681152,10.094499588012695,13.119500160217283,8.68910026550293,16.33300018310547,9.327699661254885,10.061599731445312,10.44159984588623,10.639200210571287,12.46339988708496,12.53660011291504,9.147600173950195,12.409199714660645,13.950300216674805,8.4399995803833,10.934100151062012,9.42990016937256,11.437999725341797,7.3165998458862305,13.237000465393066,16.10260009765625,17.034900665283203,13.285799980163574,9.591699600219728,11.51580047607422,9.9891996383667,7.747700214385986,11.650099754333496,7.807199954986572
8.35569953918457,7.354700088500977,14.75220012664795,7.093800067901611,14.26159954071045,11.60200023651123,7.943699836730957,8.000200271606445,11.40820026397705,10.100600242614746,14.4576997756958,6.269800186157227,11.529500007629396,11.591300010681152,6.829100131988525,10.705900192260742,6.735199928283691,8.819600105285645,8.805800437927246,15.210000038146973,16.93120002746582,17.75510025024414,10.61400032043457,7.42110013961792,8.746299743652344,9.026300430297852,9.463500022888184,9.114100456237791,10.45680046081543
6.091300010681152,10.11050033569336,13.166000366210938,8.688400268554688,16.33609962463379,9.367799758911133,10.052900314331056,10.442399978637695,10.693400382995604,12.576299667358398,12.55720043182373,9.1628999710083,12.410699844360352,13.920599937438965,8.451499938964844,10.972599983215332,9.431500434875488,11.411999702453612,7.299799919128418,13.252300262451172,16.11479949951172,17.07309913635254,13.247699737548828,9.606900215148926,11.434200286865234,9.991499900817873,7.75600004196167,11.65310001373291,7.7957000732421875
8.387800216674805,7.396699905395508,14.790300369262695,7.1128997802734375,14.28380012512207,11.594400405883787,7.954400062561035,7.990300178527832,11.401399612426758,10.10890007019043,14.43019962310791,6.29040002822876,11.526900291442873,11.591300010681152,6.856500148773193,10.714699745178224,6.718100070953369,8.821100234985352,8.793600082397461,15.27180004119873,16.924999237060547,17.83449935913086,10.540800094604492,7.385300159454346,8.743300437927246,9.031299591064451,9.460399627685549,9.092700004577637,10.45069980621338
6.08519983291626,10.13029956817627,13.110400199890137,8.694499969482422,16.345199584960938,9.375,10.06470012664795,10.437000274658203,10.669699668884276,12.484700202941896,12.535099983215332,9.17739963531494,12.414600372314451,13.93589973449707,8.413700103759766,10.954299926757812,9.421500205993652,11.437999725341797,7.337200164794922,13.285099983215332,16.174299240112305,17.056299209594727,13.240099906921388,9.622200012207031,11.503600120544434,10.060099601745604,7.7453999519348145,11.63640022277832,7.849100112915039
8.352700233459473,7.419600009918213,14.837599754333496,7.177000045776367,14.305100440979004,11.616499900817873,7.948699951171875,7.993299961090088,11.425800323486328,10.109700202941896,14.440899848937988,6.246200084686279,11.622599601745604,11.596699714660645,6.844299793243408,10.722700119018556,6.73829984664917,8.812000274658203,8.801300048828125,15.29539966583252,16.935699462890625,17.851299285888672,10.648300170898438,7.404300212860107,8.755499839782715,8.981300354003906,9.46660041809082,9.122099876403809,10.440799713134766
6.094699859619141,10.148599624633787,13.121000289916992,8.700599670410156,16.391000747680664,9.379599571228027,10.040300369262695,10.437000274658203,10.696399688720703,12.559499740600586,12.514100074768066,9.17360019683838,12.451199531555176,13.9266996383667,8.422900199890137,10.981800079345703,9.40779972076416,11.431900024414062,7.348599910736084,13.32859992980957,16.223100662231445,17.100500106811523,13.228599548339844,9.590900421142578,11.48989963531494,10.029600143432615,7.73769998550415,11.65310001373291,7.77209997177124
