0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.2449000030755996,0.0,1.8401999473571773,1.927899956703186,1.81879997253418,0.0019000000320374,0.0,0.0,1.9062000513076784,0.0,0.1033999994397163,1.4407999515533447,0.2678000032901764,0.0,1.6959999799728394,1.9592000246047967,0.0,1.8509000539779663,1.7365000247955322,1.99810004234314,0.0007999999797903,0.0027000000700354,1.5511000156402588,2.0160999298095703,0.0,1.9328999519348145,0.0,1.916100025177002,1.7963000535964966
0.921999990940094,1.1886999607086182,0.0,0.0003999999898951,0.0,1.489300012588501,1.4041999578475952,1.9958000183105469,0.0010999999940395,0.975000023841858,0.960200011730194,0.0,0.7885000109672546,2.5371999740600586,0.0003999999898951,0.0,1.7029000520706177,0.0,0.0003999999898951,0.0,1.859699964523316,1.6193000078201294,0.0,0.0007999999797903,1.7639000415802002,0.0,2.6370999813079834,0.0,0.0
0.2052000015974044,0.0003999999898951,1.8997000455856323,1.945500016212464,1.810099959373474,0.0010999999940395,0.0,0.0031000000890344,1.905400037765503,0.0007999999797903,0.1395999938249588,1.5461000204086304,0.2418999969959259,0.0007999999797903,1.7128000259399414,1.969099998474121,0.0,1.8559000492095947,1.7203999757766724,2.0977001190185547,0.0,0.0003999999898951,1.590000033378601,2.0209999084472656,0.0,1.8837000131607056,0.0,1.87720000743866,1.7860000133514404
0.9289000034332277,1.2908999919891355,0.0003999999898951,0.0,0.0023000000510364,1.5113999843597412,1.3423999547958374,1.9802000522613523,0.0,1.0174000263214111,0.9261999726295472,0.0,0.8080000281333923,2.5452001094818115,0.0,0.0,1.7502000331878662,0.0,0.0,0.0007999999797903,1.8738000392913816,1.611299991607666,0.0,0.0,1.7596999406814575,0.0010999999940395,2.644700050354004,0.0038000000640749,0.0007999999797903
0.1869000047445297,0.0,1.8738000392913816,1.91760003566742,1.813099980354309,0.0,0.0,0.0007999999797903,1.9012000560760496,0.0,0.1468999981880188,1.432800054550171,0.2960000038146972,0.0007999999797903,1.7043999433517456,1.969099998474121,0.0,1.8593000173568728,1.731899976730347,1.9943000078201287,0.0,0.0,1.5681999921798706,1.9722000360488887,0.0,1.878000020980835,0.0,1.9256999492645264,1.7883000373840332
0.9506000280380248,1.24590003490448,0.0,0.0003999999898951,0.0010999999940395,1.499899983406067,1.3087999820709229,1.9759999513626096,0.0010999999940395,1.0815000534057615,0.944100022315979,0.0,0.7914999723434448,2.5550999641418457,0.0,0.0003999999898951,1.7014000415802002,0.0003999999898951,0.0,0.0,1.859699964523316,1.62090003490448,0.0,0.0,1.7574000358581543,0.0007999999797903,2.6435999870300293,0.0,0.0
0.2135999947786331,0.0003999999898951,1.8688000440597528,1.9146000146865845,1.8043999671936035,0.0003999999898951,0.0,0.0,1.903499960899353,0.0,0.2208999991416931,1.372499942779541,0.3280999958515167,0.0,1.687199950218201,1.961899995803833,0.0003999999898951,1.8478000164031985,1.72160005569458,1.9732999801635744,0.0,0.0007999999797903,1.5506999492645264,1.998900055885315,0.0,1.825700044631958,0.0,1.922600030899048,1.794100046157837
0.9556000232696532,1.2721999883651731,0.0003999999898951,0.0,0.0007999999797903,1.486600041389465,1.2882000207901,1.9993000030517576,0.0007999999797903,1.002900004386902,0.9567000269889832,0.0,0.7853999733924866,2.5532000064849854,0.0,0.0003999999898951,1.6842000484466553,0.0,0.0003999999898951,0.0,1.8738000392913816,1.707800030708313,0.0,0.0007999999797903,1.756700038909912,0.0052999998442828,2.6328999996185303,0.0,0.0
0.1582999974489212,0.0007999999797903,1.8668999671936035,1.9393999576568604,1.6734999418258667,0.0027000000700354,0.0,0.0015000000130385,1.9318000078201287,0.0007999999797903,0.1677999943494796,1.372099995613098,0.3192999958992004,0.0,1.708199977874756,1.941699981689453,0.0,1.8444000482559204,1.7136000394821167,1.985200047492981,0.0003999999898951,0.0007999999797903,1.5015000104904177,2.017199993133545,0.0,1.8710999488830569,0.0,1.9249000549316408,1.7928999662399292
0.9456999897956848,1.2462999820709229,0.0,0.0019000000320374,0.0019000000320374,1.500300049781799,1.248900055885315,1.9782999753952024,0.0,1.0082000494003296,0.8525999784469604,0.0,0.7667999863624573,2.5443999767303467,0.0015000000130385,0.0,1.667799949645996,0.0003999999898951,0.0,0.0,1.8554999828338623,1.6368999481201172,0.0007999999797903,0.0007999999797903,1.7482999563217163,0.0003999999898951,2.645900011062622,0.0,0.0003999999898951
0.1770000010728836,0.0015000000130385,1.819200038909912,1.9156999588012693,1.8177000284194944,0.0010999999940395,0.2617000043392181,0.0,1.8710999488830569,0.0,0.1582999974489212,1.3557000160217283,0.306300014257431,0.0,1.6819000244140625,1.9931999444961548,0.0,1.892899990081787,1.7268999814987185,1.97979998588562,0.0003999999898951,0.0023000000510364,1.489300012588501,2.015300035476685,0.0,1.8668999671936035,0.0,1.927199959754944,1.795199990272522
0.9894999861717224,1.3072999715805054,0.0,0.0,0.0007999999797903,1.5185999870300293,1.180299997329712,1.9904999732971191,0.0007999999797903,1.072700023651123,0.9361000061035156,0.0,0.7617999911308289,2.541699886322021,0.0,0.0,1.672700047492981,0.0,0.0,0.0,1.859699964523316,1.5994999408721924,0.0,0.0,1.7487000226974487,0.0007999999797903,2.634000062942505,0.0,0.0
0.164000004529953,0.0,1.866099953651428,1.91540002822876,1.8344999551773071,0.0,0.3440999984741211,0.0,2.003499984741211,0.0,0.1709000021219253,1.3389999866485596,0.326200008392334,0.0003999999898951,1.667799949645996,1.966099977493286,0.0,1.8494000434875488,1.7151000499725342,1.985200047492981,0.0,0.0010999999940395,1.5324000120162964,2.01259994506836,0.0,1.8631000518798828,0.0003999999898951,1.922600030899048,1.795199990272522
0.991100013256073,1.2817000150680542,0.0010999999940395,0.0,0.0019000000320374,1.4809000492095947,1.16349995136261,1.9782999753952024,0.0,0.9833999872207642,0.9108999967575072,0.0,0.7839000225067139,2.4672999382019043,0.0,0.0,1.6792000532150269,0.0003999999898951,0.0,0.0003999999898951,1.85889995098114,1.6181999444961548,0.0,0.0015000000130385,1.6949000358581543,0.0,2.6435999870300293,0.0,0.0031000000890344
0.1300999969244003,0.0003999999898951,1.8691999912261963,1.919600009918213,1.8294999599456787,0.0057000000961124,0.3840999901294708,0.0,1.8905999660491943,0.0,0.145699992775917,1.3167999982833862,0.3077999949455261,0.0010999999940395,1.6993999481201172,1.9714000225067136,0.0,1.8451999425888064,1.670799970626831,2.002700090408325,0.0003999999898951,0.0010999999940395,1.5471999645233154,2.0088000297546387,0.0003999999898951,1.854300022125244,0.0,1.938599944114685,1.7883000373840332
1.0124000310897827,1.3179999589920044,0.0007999999797903,0.0003999999898951,0.0010999999940395,1.5025999546051023,1.1619999408721924,2.007299900054932,0.0,1.0986000299453735,0.9200999736785888,0.0007999999797903,0.7811999917030334,2.5532000064849854,0.0,0.0,1.686900019645691,0.0,0.0003999999898951,0.0023000000510364,1.8798999786376955,1.614400029182434,0.0,0.0,1.747099995613098,0.0,2.6614999771118164,0.0003999999898951,0.0027000000700354
0.1086999997496604,0.0,1.9218000173568728,1.919600009918213,1.8287999629974363,0.0052999998442828,0.3722999989986419,0.0007999999797903,1.8600000143051147,0.0,0.1712999939918518,1.3289999961853027,0.3407000005245209,0.0,1.7043999433517456,1.960800051689148,0.0007999999797903,1.843600034713745,1.7226999998092651,1.9772000312805176,0.0,0.0019000000320374,1.530500054359436,2.029400110244751,0.0003999999898951,1.851699948310852,0.0,1.913100004196167,1.7928999662399292
1.0017000436782837,1.3214000463485718,0.0,0.0003999999898951,0.0003999999898951,1.500300049781799,1.152400016784668,1.9889999628067017,0.0003999999898951,1.0777000188827517,0.9280999898910522,0.0,0.7045999765396118,2.510499954223633,0.0,0.0007999999797903,1.6647000312805176,0.0,0.0003999999898951,0.0046000001020729,1.8573999404907229,1.6204999685287476,0.0,0.0015000000130385,1.712000012397766,0.0,2.6435999870300293,0.0121999997645616,0.0
0.2933999896049499,0.0010999999940395,1.8573999404907229,1.9134999513626096,1.833299994468689,0.0080000003799796,0.3185000121593475,0.0052999998442828,1.8837000131607056,0.0,0.1999000012874603,1.2962000370025637,0.338699996471405,0.0019000000320374,1.6907000541687012,1.979099988937378,0.0,1.8444000482559204,1.7547999620437622,1.9917000532150269,0.0007999999797903,0.0019000000320374,1.5217000246047974,2.014899969100952,0.0003999999898951,1.8775999546051023,0.0,1.9214999675750728,1.808200001716613
1.2604000568389893,1.3046000003814695,0.0,0.0,0.0,1.496500015258789,1.1734000444412231,1.9737000465393064,0.0007999999797903,1.0982999801635742,0.9480000138282776,0.0,0.7950000166893005,2.5703001022338867,0.0,0.0,1.684599995613098,0.0,0.0,0.0065000001341104,1.8585000038146973,1.5396000146865845,0.0,0.0007999999797903,1.746399998664856,0.0003999999898951,2.6442999839782715,0.0007999999797903,0.0
0.2463999986648559,0.0010999999940395,1.8509000539779663,1.9187999963760376,1.8314000368118288,0.0023000000510364,0.3693000078201294,0.0,1.962299942970276,0.0,0.1869000047445297,1.2299000024795532,0.3456000089645386,0.0003999999898951,1.68340003490448,1.9737000465393064,0.0,1.846699953079224,1.6964000463485718,1.9919999837875368,0.0,0.0015000000130385,1.5578999519348145,2.016400098800659,0.0,1.8494000434875488,0.0003999999898951,1.914199948310852,1.7978999614715576
1.0262000560760498,1.32260000705719,0.0003999999898951,0.0,0.0010999999940395,1.492300033569336,1.1607999801635742,1.9767999649047847,0.0007999999797903,1.0456000566482544,0.957099974155426,0.0,0.7556999921798706,2.5638999938964844,0.0,0.0,1.6186000108718872,0.0,0.0003999999898951,0.0,1.851699948310852,1.6334999799728394,0.0,0.0,1.7479000091552734,0.0,2.639400005340576,0.0,0.0
0.0586999990046024,0.0023000000510364,1.8650000095367432,1.9134999513626096,1.8329999446868896,0.0003999999898951,0.3833999931812286,0.0015000000130385,1.8832999467849727,0.0,0.2047999948263168,1.2977999448776243,0.391400009393692,0.0023000000510364,1.6852999925613403,1.9794000387191768,0.0,1.839400053024292,1.6864999532699585,1.9802000522613523,0.0,0.0003999999898951,1.5578999519348145,1.9390000104904173,0.0003999999898951,1.854699969291687,0.0,1.9076999425888064,1.8050999641418457
1.0543999671936035,1.3351000547409058,0.0,0.0,0.0080000003799796,1.5235999822616575,1.1729999780654907,1.985200047492981,0.0,1.0994000434875488,0.9391999840736388,0.0,0.7750999927520752,2.5546998977661133,0.0003999999898951,0.0,1.5830999612808228,0.0003999999898951,0.0,0.0023000000510364,1.850100040435791,1.652500033378601,0.0,0.0027000000700354,1.7898999452590942,0.0003999999898951,2.645900011062622,0.0,0.0
0.0728999972343444,0.0007999999797903,1.8600000143051147,1.9164999723434448,2.084700107574463,0.0027000000700354,0.3578000068664551,0.0015000000130385,1.8837000131607056,0.0,0.1816000044345855,1.1856000423431396,0.3734999895095825,0.0,1.6991000175476074,1.982900023460388,0.0,1.847100019454956,1.7136000394821167,1.977499961853028,0.0007999999797903,0.0015000000130385,1.5469000339508057,2.017199993133545,0.0,1.8513000011444087,0.0,1.9138000011444087,1.727300047874451
1.0566999912261963,1.3339999914169312,0.0023000000510364,0.0003999999898951,0.0010999999940395,1.5300999879837036,1.1410000324249268,1.979099988937378,0.0,1.100200057029724,0.9406999945640564,0.0,0.7121999859809875,2.5517001152038574,0.0007999999797903,0.0003999999898951,1.545300006866455,0.0,0.0003999999898951,0.0,1.842100024223328,1.6299999952316284,0.0,0.0,1.6747000217437744,0.0,2.638999938964844,0.0,0.0003999999898951
0.0392999984323978,0.0027000000700354,1.870000004768372,1.9253000020980835,1.8509000539779663,0.0010999999940395,0.3860000073909759,0.0,1.91760003566742,0.0,0.1933999955654144,1.1542999744415283,0.3765000104904175,0.0,1.4953999519348145,1.9565999507904053,0.0,1.8451999425888064,1.7096999883651731,1.9714000225067136,0.0,0.0007999999797903,1.5949000120162964,1.9535000324249268,0.0003999999898951,1.8645999431610107,0.0,1.9234000444412231,1.803599953651428
1.0662000179290771,1.3717999458312988,0.0,0.0,0.0003999999898951,1.5362000465393066,1.1303000450134275,1.9881999492645264,0.0,1.097499966621399,0.9598000049591064,0.0,0.7343000173568726,2.562000036239624,0.0,0.0003999999898951,1.5987000465393066,0.0010999999940395,0.0,0.0,1.8451999425888064,1.7143000364303589,0.0,0.0,1.7425999641418457,0.0,2.648200035095215,0.0,0.0
0.0229000002145767,0.0103000001981854,1.8623000383377075,1.914999961853028,1.8798999786376955,0.0,0.3944000005722046,0.0,1.874500036239624,0.0003999999898951,0.1918999999761581,1.145900011062622,0.3700000047683716,0.0010999999940395,1.6949000358581543,1.9737000465393064,0.0,1.840999960899353,1.700600028038025,1.9699000120162964,0.0083999997004866,0.0010999999940395,1.6266000270843506,2.027100086212158,0.0,1.843600034713745,0.0003999999898951,1.8997000455856323,1.7998000383377075
1.1093000173568726,1.3630000352859497,0.0,0.0007999999797903,0.0010999999940395,1.5307999849319458,1.1146999597549438,1.980599999427796,0.0,1.1318000555038452,0.9598000049591064,0.0,0.7544999718666077,2.551300048828125,0.0003999999898951,0.0,1.5678000450134275,0.0,0.0,0.0019000000320374,1.8496999740600584,1.6373000144958496,0.0,0.0,1.7258000373840332,0.0,2.638999938964844,0.0003999999898951,0.0003999999898951
0.0186999998986721,0.0031000000890344,1.8691999912261963,1.91729998588562,1.9134999513626096,0.0010999999940395,0.4704000055789947,0.0,1.8688000440597528,0.0,0.2140000015497207,1.0994000434875488,0.3810999989509582,0.0,1.6747000217437744,1.969099998474121,0.0,1.8406000137329104,1.705199956893921,2.0114998817443848,0.0,0.0019000000320374,1.6787999868392944,2.026400089263916,0.0007999999797903,1.839100003242493,0.0007999999797903,1.9076999425888064,1.8001999855041504
1.108199954032898,1.392699956893921,0.0003999999898951,0.0003999999898951,0.0,1.555299997329712,1.0631999969482422,2.004199981689453,0.0,1.1756999492645264,0.9402999877929688,0.0,0.7870000004768372,2.559999942779541,0.0,0.0,1.482800006866455,0.0,0.0010999999940395,0.003400000045076,1.825700044631958,1.6117000579833984,0.0,0.0023000000510364,1.6131999492645264,0.0003999999898951,2.63479995727539,0.0007999999797903,0.0003999999898951
0.0190999992191791,0.0,1.8626999855041504,1.914999961853028,1.8554999828338623,0.0027000000700354,0.4753000140190124,0.0007999999797903,1.8681000471115112,0.0,0.2239000052213668,1.0917999744415283,0.3632000088691711,0.0003999999898951,1.6754000186920166,1.9249000549316408,0.0,1.8372000455856323,1.7009999752044678,2.005800008773804,0.0,0.0027000000700354,1.7014000415802002,2.022599935531616,0.0019000000320374,1.843600034713745,0.0003999999898951,1.892899990081787,1.7956000566482544
1.1238000392913818,1.3645000457763672,0.0,0.0007999999797903,0.0,1.5399999618530271,1.044100046157837,1.989699959754944,0.0,1.2275999784469604,0.9150999784469604,0.0,0.7853999733924866,2.5524001121521,0.0,0.0010999999940395,1.4701999425888062,0.0003999999898951,0.0046000001020729,0.0,1.8523999452590945,1.6334999799728394,0.0,0.0,1.7375999689102173,0.0003999999898951,2.629499912261963,0.0031000000890344,0.0003999999898951
0.0038000000640749,0.0010999999940395,1.8040000200271609,1.9156999588012693,1.890200018882752,0.0,0.5317999720573425,0.0060999998822808,1.8668999671936035,0.0,0.2437999993562698,1.0750000476837158,0.338699996471405,0.0003999999898951,1.6929999589920044,1.9627000093460083,0.0,1.8432999849319456,1.6368999481201172,1.989400029182434,0.0083999997004866,0.003400000045076,1.663599967956543,2.0390000343322754,0.0003999999898951,1.833699941635132,0.0,1.9019999504089355,1.794800043106079
1.1505000591278076,1.406499981880188,0.0003999999898951,0.0007999999797903,0.0,1.534999966621399,0.9987000226974488,1.9901000261306765,0.0,1.1669000387191772,0.881600022315979,0.0,0.7904000282287598,2.557800054550171,0.0,0.0,1.4629000425338743,0.0003999999898951,0.0,0.0,1.8451999425888064,1.657099962234497,0.0,0.0010999999940395,1.723099946975708,0.0003999999898951,2.635999917984009,0.0003999999898951,0.0
0.0019000000320374,0.0,2.1888999938964844,1.909999966621399,1.8668999671936035,0.0,0.555400013923645,0.0015000000130385,1.868399977684021,0.0,0.2651000022888183,1.0631999969482422,0.3310999870300293,0.0,1.6861000061035156,1.9580999612808228,0.0,1.8359999656677248,1.7021000385284424,1.9859000444412231,0.003400000045076,0.0,1.705199956893921,2.0195000171661377,0.0003999999898951,1.8401999473571773,0.0,1.8940000534057613,1.7985999584197998
1.1761000156402588,1.378600001335144,0.0,0.0,0.0003999999898951,1.5643999576568604,0.9914000034332277,1.9759999513626096,0.0,1.1756999492645264,0.8450000286102295,0.0,0.7889000177383423,2.555799961090088,0.0038000000640749,0.0,1.4046000242233276,0.0003999999898951,0.0,0.0,1.8398000001907349,1.6518000364303589,0.0,0.0,1.8065999746322632,0.0010999999940395,2.633699893951416,0.0,0.0003999999898951
0.0007999999797903,0.0019000000320374,1.8650000095367432,1.909999966621399,1.8756999969482424,0.0010999999940395,0.5756000280380249,0.0010999999940395,1.86080002784729,0.0,0.3104999959468841,1.135599970817566,0.3239000141620636,0.0019000000320374,1.7487000226974487,1.969099998474121,0.0,1.8310999870300293,1.6936999559402466,1.9699000120162964,0.0,0.0015000000130385,1.7338000535964966,2.006500005722046,0.0,1.8406000137329104,0.0,1.8992999792099,1.801699995994568
1.1996999979019165,1.3289999961853027,0.0010999999940395,0.0003999999898951,0.0,1.5331000089645386,1.055899977684021,1.9782999753952024,0.0,1.2267999649047852,0.8037999868392944,0.0023000000510364,0.8037999868392944,2.552000045776367,0.0003999999898951,0.0,1.388200044631958,0.0003999999898951,0.0,0.0,1.8559000492095947,1.6543999910354614,0.0,0.0,1.7226999998092651,0.0015000000130385,2.622999906539917,0.0,0.0007999999797903
