0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0599000006914138,0.2730999886989593,0.0331999994814395,2.4398999214172363,0.0,0.1888000071048736,0.3880000114440918,0.8105999827384949,2.481800079345703,0.0229000002145767,0.7156000137329102,0.3799000084400177,1.6747000217437744,1.5307999849319458,0.0003999999898951,0.276199996471405,1.284000039100647,1.1124000549316406,0.0847000032663345,1.975299954414368,0.0434999987483024,0.1492000073194503,0.7998999953269958,0.0,0.4833000004291534,1.6059999465942385,0.0015000000130385,1.842100024223328,0.1102000027894973
2.75,2.6466000080108643,2.789299964904785,0.5080999732017517,2.9591000080108643,2.4096999168396,2.0804998874664307,2.1205999851226807,0.2804000079631805,3.218800067901612,2.0446999073028564,3.041100025177002,1.0605000257492063,1.2558000087738037,2.6435999870300293,2.539799928665161,2.0179998874664307,1.86080002784729,2.7588000297546387,0.5767999887466431,2.798799991607666,2.621500015258789,2.12940001487732,2.8828001022338867,2.677900075912476,1.468999981880188,2.720599889755249,1.0901999473571775,2.617300033569336
0.0,0.2621000111103058,0.0266999993473291,2.4749999046325684,0.0003999999898951,0.1765999943017959,0.423799991607666,0.801800012588501,2.371999979019165,0.0137000000104308,0.6980999708175659,0.3517000079154968,1.750599980354309,1.5628999471664429,0.0046000001020729,0.2750000059604645,1.285599946975708,1.1096999645233154,0.1080000028014183,1.9859000444412231,0.049600001424551,0.1063999980688095,0.8101999759674072,0.0,0.5177000164985657,1.5808000564575195,0.0010999999940395,1.811599969863892,0.1040999963879585
2.74429988861084,2.557800054550171,2.7839999198913574,0.4505000114440918,2.8938000202178955,2.4277000427246094,2.20989990234375,2.0992000102996826,0.2822999954223633,3.20009994506836,2.190000057220459,3.033400058746338,0.996399998664856,1.2454999685287476,2.6398000717163086,2.540600061416626,1.9943000078201287,1.8299000263214111,2.764899969100952,0.5534999966621399,2.7843000888824463,2.637900114059448,2.123300075531006,2.8949999809265137,2.686300039291382,1.4664000272750854,2.7221999168396,1.082200050354004,2.594799995422364
0.0003999999898951,0.276199996471405,0.0340000018477439,2.5023999214172363,0.0,0.181999996304512,0.4410000145435333,0.7835000157356262,2.471199989318848,0.0220999997109174,0.6836000084877014,0.3952000141143799,1.7776000499725342,1.5578999519348145,0.0,0.2818999886512756,1.1390999555587769,1.1166000366210938,0.096900001168251,1.9580999612808228,0.0518999993801116,0.1063999980688095,0.8129000067710876,0.0,0.5397999882698059,1.594499945640564,0.0,1.823799967765808,0.0912000015377998
2.7453999519348145,2.6440000534057617,2.7976999282836914,0.4550999999046325,2.9556000232696533,2.417399883270264,2.1637001037597656,2.1335999965667725,0.2730999886989593,3.195199966430664,2.2109999656677246,3.1447999477386475,1.0085999965667725,1.2051000595092771,2.607300043106079,2.5344998836517334,1.977499961853028,1.803599953651428,2.894200086593628,0.5515999794006348,2.792399883270264,2.632499933242798,2.135499954223633,2.903700113296509,2.676399946212769,1.48389995098114,2.705399990081787,1.141700029373169,2.595499992370605
0.0003999999898951,0.2707999944686889,0.031700000166893,2.5185000896453857,0.0003999999898951,0.186499997973442,0.4332999885082245,0.7926999926567078,2.478399991989136,0.0190999992191791,1.080299973487854,0.3756999969482422,1.7970999479293823,1.573199987411499,0.0003999999898951,0.2987000048160553,1.356899976730347,1.1265000104904177,0.0983999967575073,2.0439000129699707,0.0416000001132488,0.1163000017404556,0.8101999759674072,0.0,0.511900007724762,1.60099995136261,0.0,1.813099980354309,0.1057000011205673
2.7263998985290527,2.649300098419189,2.7816998958587646,0.4695999920368194,2.9681999683380127,2.4052000045776367,2.1140999794006348,2.126699924468994,0.2883999943733215,3.1882998943328857,2.2246999740600586,3.0220000743865967,0.9868999719619752,1.2127000093460083,2.64739990234375,2.5638999938964844,1.979099988937378,1.8513000011444087,2.745800018310547,0.5012999773025513,2.825900077819824,2.649300098419189,2.1285998821258545,2.876300096511841,2.672600030899048,1.4771000146865845,2.721400022506714,1.0254000425338743,2.6008999347686768
0.0,0.2540999948978424,0.0324000008404254,2.515399932861328,0.0,0.1750999987125396,0.45660001039505,0.7710000276565552,2.461199998855591,0.0209999997168779,0.6844000220298767,0.3718999922275543,1.8073999881744385,1.5633000135421753,0.0,0.2723999917507171,1.3702000379562378,1.0997999906539917,0.1053000018000602,2.0748000144958496,0.0465000011026859,0.0900000035762786,1.172600030899048,0.0003999999898951,0.4905999898910522,1.569000005722046,0.0007999999797903,1.8043999671936035,0.097300000488758
2.718400001525879,2.6321001052856445,2.748500108718872,0.4745000004768371,2.9052999019622803,2.364300012588501,2.1122000217437744,2.1164000034332275,0.3188999891281128,3.219599962234497,2.234600067138672,3.034600019454956,1.051300048828125,1.2421000003814695,2.6333000659942627,2.5288000106811523,1.9398000240325928,1.833299994468689,2.760699987411499,0.4550999999046325,2.8564000129699707,2.65120005607605,2.147700071334839,2.8938000202178955,2.677900075912476,1.491199970245361,2.6951000690460205,1.1275999546051023,2.617300033569336
0.0,0.2693000137805938,0.0346999987959861,2.527600049972534,0.0015000000130385,0.1933999955654144,0.4688000082969665,0.7621999979019165,2.489500045776367,0.0240000002086162,0.7095000147819519,0.3269000053405761,1.8387000560760496,1.607100009918213,0.0384999997913837,0.2827000021934509,1.3770999908447266,1.0982999801635742,0.1128999963402748,2.130500078201294,0.0342999994754791,0.0976999998092651,0.8087000250816345,0.0,0.5070000290870667,1.549100041389465,0.0,1.7960000038146973,0.0564999990165233
2.6974000930786133,2.64739990234375,2.7885000705718994,0.4528000056743622,2.948400020599365,2.4212000370025635,2.131700038909912,2.138499975204468,0.2205000072717666,3.2077999114990234,2.1953999996185303,3.030400037765503,0.9589999914169312,1.1993000507354736,2.561199903488159,2.5280001163482666,1.906599998474121,1.822700023651123,2.7251999378204346,0.5299000144004822,2.812599897384644,2.655800104141236,2.1461000442504883,2.883500099182129,2.890000104904175,1.4843000173568726,2.594000101089477,1.104699969291687,2.6054000854492188
0.0,0.2768999934196472,0.0412000007927417,2.5237998962402344,0.0007999999797903,0.1750999987125396,0.4458999931812286,0.7706000208854675,2.4326000213623047,0.0164000000804662,0.703000009059906,0.3844999969005584,1.8585000038146973,1.614400029182434,0.0049999998882412,0.2700999975204468,1.4038000106811523,1.0880000591278076,0.0861999988555908,2.121000051498413,0.0423000007867813,0.091899998486042,0.8399999737739563,0.0010999999940395,0.5702999830245972,1.5269999504089355,0.0,1.7684999704360962,0.1040999963879585
2.6877999305725098,2.6412999629974365,2.7595999240875244,0.4630999863147735,2.9526000022888184,2.358999967575073,2.1377999782562256,2.134299993515014,0.3276999890804291,3.195199966430664,2.226300001144409,3.014400005340576,0.9402999877929688,1.1913000345230105,2.5817999839782715,2.52839994430542,1.91760003566742,1.8344999551773071,2.740499973297119,0.5099999904632568,2.798500061035156,2.6526999473571777,2.156800031661988,2.880899906158448,2.682499885559082,1.4941999912261963,2.7121999263763428,1.1402000188827517,2.609299898147583
0.0003999999898951,0.2849999964237213,0.0388999991118907,2.5302999019622803,0.0003999999898951,0.1743000000715255,0.4462999999523163,0.7843000292778015,2.4677000045776367,0.0141000002622604,0.6942999958992004,0.3952000141143799,1.891700029373169,1.6216000318527222,0.0007999999797903,0.2815000116825104,1.4228999614715576,1.1062999963760376,0.1033999994397163,2.128999948501587,0.0515000000596046,0.0885000005364418,0.7648000121116638,0.0003999999898951,0.5080999732017517,1.5082999467849731,0.0068999999202787,1.7669999599456787,0.0957000032067298
2.6751999855041504,2.652400016784668,2.7614998817443848,0.4638999998569488,2.802999973297119,2.423500061035156,2.1422998905181885,2.0973000526428223,0.3470999896526336,3.195199966430664,2.2448999881744385,3.038800001144409,0.9025999903678894,1.1821999549865725,2.6282999515533447,2.521899938583374,1.866099953651428,1.8798999786376955,2.745800018310547,0.4966999888420105,2.7611000537872314,2.656599998474121,2.162899971008301,2.8961000442504883,2.6802000999450684,1.5025999546051023,2.692399978637696,1.1378999948501587,2.5467000007629395
0.0,0.2693000137805938,0.0370000004768371,2.529099941253662,0.0,0.1762000024318695,0.4523999989032745,0.7663999795913696,2.436800003051758,0.0141000002622604,0.8690000176429749,0.4280000030994415,1.902400016784668,1.6365000009536743,0.0,0.2685999870300293,1.4438999891281128,1.0924999713897705,0.096900001168251,2.15339994430542,0.0381000004708766,0.1053000018000602,0.7469000220298767,0.0,0.4875000119209289,1.5152000188827517,0.0,1.758999943733215,0.0930999964475631
2.660799980163574,2.641700029373169,2.8018999099731445,0.4593000113964081,2.9560000896453857,2.4170000553131104,2.1064999103546143,2.130100011825561,0.3368000090122223,3.244800090789795,2.1545000076293945,3.0364999771118164,0.902899980545044,1.0829999446868896,2.532999992370605,2.5306999683380127,1.8813999891281128,1.8447999954223635,2.7316999435424805,0.5103999972343445,2.7816998958587646,2.643199920654297,2.1603000164031982,2.9209001064300537,2.672600030899048,1.5017999410629272,2.718400001525879,1.1353000402450562,2.608099937438965
0.0,0.2639999985694885,0.031700000166893,2.524600028991699,0.0007999999797903,0.1800999939441681,0.4616000056266784,0.7811999917030334,2.3991000652313232,0.0190999992191791,0.6969000101089478,0.3905999958515167,1.9538999795913696,1.6430000066757202,0.0,0.2894999980926513,1.4632999897003174,1.090999960899353,0.1026000007987022,2.219799995422364,0.0560999996960163,0.0926999971270561,0.7824000120162964,0.0019000000320374,0.4912999868392944,1.5082999467849731,0.0,1.7616000175476074,0.0957000032067298
2.6442999839782715,2.6451001167297363,2.795799970626831,0.4668999910354614,2.934299945831299,2.4196999073028564,2.125499963760376,2.137399911880493,0.3510000109672546,3.231800079345703,2.223599910736084,3.0650999546051025,0.8758999705314636,1.1921000480651855,2.7137999534606934,2.461199998855591,1.87720000743866,1.8447999954223635,2.745800018310547,0.3235000073909759,2.786600112915039,2.665699958801269,2.1689999103546143,2.9003000259399414,2.671799898147583,1.5289000272750854,2.7046000957489014,1.195099949836731,2.578700065612793
0.0010999999940395,0.2944999933242798,0.0397000014781951,2.5295000076293945,0.0,0.1682000011205673,0.4517000019550323,0.7591000199317932,2.4033000469207764,0.0445999987423419,0.705299973487854,0.3727000057697296,1.966099977493286,1.6505999565124512,0.0015000000130385,0.2513999938964844,1.489300012588501,1.0829999446868896,0.0965000018477439,2.1796998977661133,0.0522999987006187,0.0804999992251396,0.7626000046730042,0.0,0.484499990940094,1.530500054359436,0.0019000000320374,1.750599980354309,0.1033999994397163
2.652400016784668,2.682499885559082,2.7774999141693115,0.4596999883651733,2.9518001079559326,2.420799970626831,2.109499931335449,2.12940001487732,0.3314999938011169,3.247100114822388,2.2095000743865967,3.0436999797821045,0.8277999758720398,1.1973999738693235,2.679800033569336,2.522700071334839,1.8234000205993648,1.861600041389465,2.756500005722046,0.4729999899864197,2.7695000171661377,2.6633999347686768,2.1603000164031982,2.9017999172210693,2.609299898147583,1.5427000522613523,2.7049999237060547,1.1371999979019165,2.613100051879883
0.0,0.2838000059127807,0.0266999993473291,2.5387001037597656,0.0003999999898951,0.1712999939918518,0.4867999851703644,0.7576000094413757,2.410099983215332,0.0144999995827674,0.7092000246047974,0.3456000089645386,2.024800062179565,1.6227999925613403,0.0080000003799796,0.2757999897003174,1.5025999546051023,1.1013000011444092,0.1083000004291534,2.200700044631958,0.0564999990165233,0.0812999978661537,0.782800018787384,0.0,0.5054000020027161,1.4938000440597534,0.0003999999898951,1.731899976730347,0.0851000025868415
2.675600051879883,2.692800045013428,2.7846999168396,0.4424999952316284,2.969000101089477,2.423500061035156,2.0813000202178955,2.15720009803772,0.3628000020980835,3.141400098800659,2.198400020599365,3.0380001068115234,0.8442000150680542,1.1291999816894531,2.6356000900268555,2.5253000259399414,1.8162000179290767,1.8623000383377075,2.7602999210357666,0.5054000020027161,2.7927000522613525,2.6549999713897705,2.168299913406372,2.890399932861328,2.6695001125335693,1.5362000465393066,2.790499925613404,1.173799991607666,2.615000009536743
0.0,0.2689000070095062,0.0388999991118907,2.5550999641418457,0.0,0.17739999294281,0.4851999878883362,0.765999972820282,2.4096999168396,0.0,0.7214000225067139,0.3779999911785126,2.0114998817443848,1.68340003490448,0.0,0.2685999870300293,1.5312000513076782,1.0810999870300293,0.1014999970793724,2.214400053024292,0.0777999982237815,0.0816000029444694,0.7930999994277954,0.0003999999898951,0.4726000130176544,1.486600041389465,0.0010999999940395,1.6967999935150146,0.1006999984383583
2.6442999839782715,2.657299995422364,2.566499948501587,0.4474999904632568,2.927799940109253,2.4254000186920166,2.100399971008301,2.1415998935699463,0.3535999953746795,3.2063000202178955,2.526900053024292,3.051399946212769,0.7278000116348267,1.0428999662399292,2.6077001094818115,2.512399911880493,1.830299973487854,1.8329999446868896,2.7588000297546387,0.3109000027179718,2.7690999507904053,2.664599895477295,2.180500030517578,2.9189999103546143,2.6816999912261963,1.5513999462127686,2.684400081634521,1.2168999910354614,2.605799913406372
0.0,0.2685999870300293,0.0373999997973442,2.5497000217437744,0.0,0.1789000034332275,0.4706999957561493,0.7702000141143799,2.390300035476685,0.010700000450015,0.7075999975204468,0.3517000079154968,2.027899980545044,1.6929999589920044,0.0019000000320374,0.2750000059604645,1.544600009918213,1.0742000341415403,0.1137000024318695,2.234600067138672,0.0869999974966049,0.0767000019550323,0.7506999969482422,0.0,0.4959000051021576,1.4781999588012695,0.0010999999940395,1.7188999652862549,0.0716999992728233
2.6519999504089355,2.653899908065796,2.763700008392334,0.460099995136261,2.8931000232696533,2.415800094604492,2.067600011825561,2.13319993019104,0.3810999989509582,3.2227001190185547,2.217099905014038,3.053999900817871,0.758400022983551,1.057800054550171,2.6282999515533447,2.513099908828736,1.7723000049591064,1.8416999578475952,2.7411999702453613,0.4578000009059906,2.777899980545044,2.662300109863281,2.2011001110076904,2.8889000415802,2.6835999488830566,1.5678000450134275,2.722899913787842,1.232100009918213,2.613100051879883
0.0007999999797903,0.2662999927997589,0.0370000004768371,2.5481998920440674,0.0015000000130385,0.1930000036954879,0.5199000239372253,0.7621999979019165,2.357100009918213,0.0160000007599592,0.6958000063896179,0.3810999989509582,2.033200025558472,1.6926000118255615,0.0052999998442828,0.2720000147819519,1.559399962425232,1.0872000455856323,0.1178999990224838,2.2583000659942627,0.0491999983787536,0.0732000023126602,0.7214000225067139,0.0,0.4627000093460083,1.4664000272750854,0.0,1.704800009727478,0.0857999995350837
2.6370999813079834,2.645900011062622,2.7762999534606934,0.4494000077247619,2.930500030517578,2.4268999099731445,2.1603000164031982,2.1149001121521,0.3765000104904175,3.2172999382019043,2.206399917602539,3.0566999912261963,0.7462000250816345,1.079200029373169,2.658799886703491,2.515000104904175,1.7445000410079956,1.8352999687194824,2.723299980163574,0.4336999952793121,2.798500061035156,2.664599895477295,2.1946001052856445,2.8961000442504883,2.682499885559082,1.5780999660491943,2.660399913787842,1.178699970245361,2.611500024795532
