0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
9.66189956665039,11.340299606323242,11.238100051879885,11.23050022125244,12.028499603271484,13.870200157165527,9.875499725341797,10.583499908447266,15.33199977874756,15.789799690246582,13.281200408935549,11.331899642944336,15.284700393676758,11.535599708557127,15.357999801635742,11.09469985961914,16.113300323486328,11.5516996383667,11.178999900817873,11.254899978637695,15.759300231933594,13.131699562072754,12.743000030517578,13.891599655151367,10.435500144958496,11.054200172424316,12.434399604797363,11.73289966583252,11.734000205993652
13.76949977874756,14.765199661254885,15.61050033569336,15.99120044708252,16.9281005859375,9.201000213623049,13.97089958190918,15.43120002746582,10.668899536132812,12.79300022125244,12.61139965057373,15.873000144958496,11.007699966430664,11.669500350952148,11.86520004272461,14.359299659729004,11.781299591064451,15.30459976196289,15.213000297546388,16.003400802612305,11.129799842834473,14.36460018157959,11.041299819946287,13.586400032043455,15.14739990234375,14.875800132751465,15.956100463867188,14.459199905395508,15.84469985961914
9.651200294494627,11.378899574279783,11.226699829101562,11.26710033416748,12.01930046081543,13.891599655151367,9.869799613952637,10.574700355529783,15.371700286865234,15.786700248718262,13.23550033569336,11.337300300598145,15.260299682617188,11.553999900817873,15.32289981842041,11.108400344848633,16.125499725341797,11.428799629211426,11.17169952392578,11.254899978637695,15.753199577331545,13.13479995727539,12.742600440979004,13.88700008392334,10.444600105285645,11.037099838256836,12.427499771118164,11.750800132751465,11.724900245666504
13.668100357055664,14.735400199890137,15.59749984741211,15.995800018310549,16.96780014038086,9.210200309753418,13.948100090026855,15.444899559020996,10.670499801635742,12.785300254821776,12.631199836730955,15.878299713134766,11.005399703979492,11.65310001373291,11.817899703979492,14.387499809265137,11.792799949645996,15.290800094604492,15.203900337219238,16.010299682617188,11.15719985961914,14.359999656677246,11.030599594116213,13.610799789428713,15.132100105285645,14.87119960784912,15.97439956665039,14.486700057983398,15.863800048828123
9.656100273132324,11.381500244140623,11.243399620056152,11.26710033416748,12.020899772644045,13.903800010681152,9.899900436401367,10.58199977874756,15.36709976196289,15.766900062561035,13.265999794006348,11.34409999847412,15.277099609375,11.555500030517578,15.38010025024414,11.137399673461914,16.088899612426758,11.540200233459473,11.173999786376951,11.265600204467772,15.687600135803224,13.142399787902832,12.706000328063965,13.867199897766112,10.43239974975586,11.024499893188477,12.414600372314451,11.743200302124023,11.715700149536133
14.051799774169922,14.67739963531494,15.665399551391602,15.946200370788574,16.94339942932129,9.251399993896484,13.94499969482422,15.446499824523926,10.600299835205078,12.831100463867188,12.631199836730955,15.88129997253418,11.005399703979492,11.615799903869627,11.793499946594238,14.347800254821776,11.800000190734863,15.261799812316896,15.173299789428713,16.01259994506836,11.161800384521484,14.414199829101562,11.03969955444336,13.632200241088867,15.161100387573242,14.859000205993652,15.969799995422363,14.499300003051758,15.847800254821776
9.65310001373291,11.434200286865234,11.23960018157959,11.263999938964844,12.060500144958496,13.880900382995604,9.900699615478516,10.604900360107422,15.397600173950195,15.762299537658691,13.260700225830078,11.34340000152588,15.249600410461426,11.58139991760254,15.370200157165527,11.154199600219728,16.126300811767578,11.543700218200684,11.16409969329834,11.263999938964844,15.741000175476074,13.183600425720217,12.667799949645996,13.858799934387209,10.38510036468506,11.074799537658691,12.439000129699709,11.726400375366213,11.718799591064451
13.746600151062012,14.660599708557127,15.680700302124023,15.99880027770996,16.912799835205078,9.22700023651123,13.940400123596191,15.438799858093262,10.652199745178224,12.824999809265137,12.603799819946287,15.861499786376951,11.003100395202637,11.630599975585938,11.979700088500977,14.31879997253418,11.80109977722168,15.298500061035156,15.21909999847412,15.99880027770996,11.154899597167969,14.433300018310549,11.044699668884276,13.621500015258787,15.148900032043455,14.840700149536133,15.942399978637695,14.489700317382812,15.861499786376951
9.649700164794922,11.53909969329834,11.218299865722656,11.277799606323242,12.03380012512207,13.870200157165527,9.888500213623049,10.621600151062012,15.377799987792969,15.759300231933594,13.291500091552734,11.350299835205078,15.270999908447266,11.624099731445312,15.293899536132812,11.13129997253418,16.125499725341797,11.53719997406006,11.165599822998049,11.268600463867188,15.693699836730955,13.18970012664795,12.658699989318848,13.83209991455078,10.43239974975586,11.01990032196045,12.446599960327148,11.730999946594238,11.712599754333496
13.764200210571287,14.649999618530272,15.612799644470217,15.96679973602295,16.972400665283203,9.213299751281738,13.906900405883787,15.40530014038086,10.655599594116213,12.834199905395508,12.59000015258789,15.89050006866455,11.007699966430664,11.586400032043455,11.833600044250488,14.245599746704102,11.81410026550293,15.267900466918944,15.217599868774414,15.972900390625,11.179400444030762,14.338700294494627,11.088600158691406,13.64900016784668,15.112299919128418,14.79640007019043,15.963700294494627,14.465299606323242,15.851200103759766
9.648099899291992,11.471599578857422,11.215200424194336,11.276200294494627,12.01669979095459,13.885499954223633,9.950300216674805,10.594200134277344,15.380900382995604,15.704299926757812,13.3125,11.352499961853027,15.286299705505373,11.633299827575684,15.364800453186035,11.207599639892578,16.12849998474121,11.535599708557127,11.164899826049805,11.26710033416748,15.698200225830078,13.208000183105469,12.652600288391112,13.847399711608888,10.461400032043455,11.077899932861328,12.354999542236328,11.740099906921388,11.70199966430664
13.763400077819824,14.601099967956545,15.602100372314451,15.93019962310791,16.99370002746582,9.188799858093262,13.916000366210938,15.414400100708008,10.668899536132812,12.852499961853027,12.58240032196045,15.852399826049805,11.008500099182127,11.569199562072754,11.781299591064451,14.291399955749512,11.821000099182127,15.298500061035156,15.18630027770996,16.021699905395508,11.17099952697754,14.270000457763672,11.090900421142578,13.6673002243042,15.103099822998049,14.82699966430664,15.960700035095217,14.514200210571287,15.860699653625488
9.64430046081543,11.48449993133545,11.227399826049805,11.273200035095217,12.01930046081543,13.871800422668455,9.918999671936035,10.615500450134276,15.382399559020996,15.687600135803224,13.32699966430664,11.349499702453612,15.28320026397705,11.596699714660645,15.365599632263184,11.198399543762209,16.14069938659668,11.540200233459473,11.164899826049805,11.278499603271484,15.58839988708496,13.21720027923584,12.622099876403809,13.740500450134276,10.415599822998049,11.065699577331545,12.432900428771973,11.734000205993652,11.69890022277832
13.758899688720703,14.592000007629396,15.649399757385254,15.95460033416748,16.986099243164062,9.21780014038086,13.879400253295898,15.460200309753418,10.68120002746582,12.879899978637695,12.551899909973145,15.895099639892578,11.010700225830078,11.553999900817873,11.808799743652344,14.2746000289917,11.81719970703125,15.30459976196289,15.203900337219238,16.028600692749023,11.159500122070312,14.286800384521484,11.11299991607666,13.69629955291748,15.152000427246094,14.791899681091309,15.94849967956543,14.47599983215332,15.786700248718262
9.642399787902832,11.496700286865234,11.19379997253418,11.282299995422363,12.020899772644045,13.859600067138672,9.91670036315918,10.611000061035156,15.365599632263184,15.705100059509276,13.334699630737305,11.346400260925291,15.25879955291748,11.700400352478027,15.399200439453123,11.236599922180176,16.159099578857422,11.537599563598633,11.16409969329834,11.275500297546388,15.68910026550293,13.233200073242188,12.646499633789062,13.830900192260742,10.428600311279297,11.130499839782717,12.43929958343506,11.704999923706056,11.685199737548828
13.76949977874756,14.568300247192385,15.695199966430664,15.933199882507324,16.961700439453125,9.191900253295898,13.827500343322754,15.466300010681152,10.842900276184082,12.878399848937988,12.524800300598145,15.898099899291992,11.015299797058104,11.450200080871582,11.773699760437012,14.21660041809082,11.828200340270996,15.29539966583252,15.173299789428713,16.027799606323242,11.187700271606444,14.285300254821776,11.142000198364258,13.708499908447266,15.136699676513672,14.782699584960938,15.93929958343506,14.501999855041504,15.871000289916992
9.637499809265137,11.55090045928955,11.206100463867188,11.295299530029297,11.990400314331056,13.895400047302246,9.878499984741213,10.624699592590332,15.33810043334961,15.667699813842772,13.37279987335205,11.45479965209961,15.270999908447266,11.706500053405762,15.390000343322754,11.223600387573242,16.160600662231445,11.53909969329834,11.179400444030762,11.283900260925291,15.68299961090088,13.237000465393066,12.634300231933594,13.77869987487793,10.424799919128418,11.096199989318848,12.432900428771973,11.716500282287598,11.6875
13.787799835205078,14.53090000152588,15.604399681091309,16.01259994506836,16.924299240112305,9.213299751281738,13.836299896240234,15.463299751281738,10.705599784851074,12.914999961853027,12.466400146484377,15.888999938964844,11.026000022888184,11.479900360107422,11.776700019836426,14.15250015258789,11.82859992980957,15.27560043334961,15.201600074768066,16.022499084472656,11.16100025177002,14.251700401306152,11.147299766540527,13.702400207519531,15.112299919128418,14.79640007019043,15.95460033416748,14.49810028076172,15.841699600219728
9.64739990234375,11.588299751281738,11.218299865722656,11.30679988861084,12.01550006866455,13.934300422668455,9.922800064086914,10.621999740600586,15.37320041656494,15.671500205993652,13.305700302124023,11.350299835205078,15.281700134277344,11.759200096130373,15.384699821472168,11.254899978637695,16.159099578857422,11.5447998046875,11.173999786376951,11.283900260925291,15.649399757385254,13.271300315856934,12.565600395202637,13.76949977874756,10.440099716186523,11.10919952392578,12.428999900817873,11.717599868774414,11.682100296020508
13.761099815368652,14.526700019836426,15.663100242614746,16.003400802612305,16.963199615478516,9.209400177001951,13.82289981842041,15.46780014038086,10.696800231933594,12.88759994506836,12.55679988861084,15.888999938964844,11.014599800109863,11.422699928283691,11.78969955444336,14.206700325012209,11.836199760437012,15.289299964904783,15.47130012512207,16.024799346923828,11.140399932861328,14.259300231933594,11.131999969482422,13.71310043334961,15.028400421142578,14.814800262451172,15.874099731445312,14.526399612426758,15.860400199890137
9.646599769592283,11.518099784851074,11.207599639892578,11.291500091552734,12.00790023803711,13.928199768066406,9.973899841308594,10.62619972229004,15.382399559020996,15.67080020904541,13.34529972076416,11.359000205993652,15.267900466918944,11.80500030517578,15.486900329589844,11.277799606323242,16.14069938659668,11.54170036315918,11.172499656677246,11.291500091552734,15.666199684143066,13.191200256347656,12.593799591064451,13.783300399780272,10.430899620056152,11.12440013885498,12.437399864196776,11.724900245666504,11.677599906921388
13.75730037689209,14.514200210571287,15.692899703979492,16.0132999420166,16.96780014038086,9.196900367736816,13.838199615478516,15.49530029296875,10.708600044250488,12.924200057983398,12.53969955444336,15.901200294494627,11.022899627685549,11.431900024414062,11.76609992980957,14.151800155639648,11.83549976348877,15.280200004577637,15.210700035095217,16.028600692749023,11.17549991607666,14.236499786376951,11.150400161743164,13.725299835205078,15.092499732971191,14.84220027923584,15.949999809265137,14.51259994506836,15.838600158691406
9.571800231933594,11.607399940490724,11.219799995422363,11.277000427246094,12.002599716186523,13.891599655151367,9.968899726867676,10.636899948120115,15.29539966583252,15.628100395202637,13.313300132751465,11.352899551391602,15.25119972229004,11.850000381469728,15.393099784851074,11.335800170898438,16.165199279785156,11.540200233459473,11.157600402832031,11.30370044708252,15.655500411987305,13.388099670410156,12.49619960784912,13.76039981842041,10.424799919128418,11.115300178527832,12.438199996948242,11.60890007019043,11.669899940490724
13.761899948120115,14.463000297546388,15.704299926757812,16.004899978637695,16.9281005859375,9.222399711608888,13.815299987792969,15.460200309753418,10.720800399780272,12.909700393676758,12.547300338745115,15.87679958343506,11.026000022888184,11.359399795532228,11.71720027923584,14.143400192260742,11.840800285339355,15.28320026397705,15.223699569702148,16.027799606323242,11.15719985961914,14.242600440979004,11.181599617004396,13.740500450134276,15.10159969329834,14.770500183105469,15.942399978637695,14.52180004119873,15.946999549865724
