0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.6477000117301941,2.1205999851226807,6.230500221252441,4.78249979019165,0.6901000142097473,4.610400199890137,0.31700000166893,1.677299976348877,4.64709997177124,2.978100061416626,3.750600099563599,3.6185998916625977,5.816999912261963,1.1291999816894531,2.3010001182556152,3.077699899673462,3.604099988937378,5.726600170135498,1.593400001525879,1.8105000257492063,0.0,2.876300096511841,2.8213999271392822,4.618100166320801,4.346799850463867,2.931999921798706,3.134200096130371,0.0,3.5018999576568604
4.39109992980957,5.577099800109863,3.085700035095215,1.2065999507904053,1.614400029182434,1.5990999937057495,4.2403998374938965,5.047599792480469,1.1181000471115112,2.0892999172210693,0.0010999999940395,2.136199951171875,2.43530011177063,4.993100166320801,2.503999948501587,2.3108999729156494,1.3077000379562378,1.9375,4.995699882507324,5.3805999755859375,3.077699899673462,0.0,3.979899883270264,1.3846999406814575,1.0311000347137451,6.467400074005127,0.0,3.063999891281128,4.789000034332275
0.689300000667572,2.144599914550781,6.216400146484375,4.767600059509277,0.7304999828338623,4.659999847412109,0.3226999938488006,1.6700999736785889,4.658100128173828,2.9274001121521,3.738800048828125,3.6185998916625977,5.818900108337402,1.1371999979019165,2.3322999477386475,3.0785000324249268,3.618200063705444,5.751399993896484,1.6159000396728516,1.7455999851226809,0.0,2.881999969482422,2.835099935531616,4.623799800872803,4.358699798583984,2.9681999683380127,3.1268999576568604,0.0,3.5281999111175537
4.401400089263916,5.5854997634887695,3.1257998943328857,1.210800051689148,1.6029000282287598,1.590000033378601,4.172100067138672,5.057499885559082,1.089900016784668,2.096199989318848,0.0015000000130385,2.1149001121521,2.416199922561645,4.984300136566162,2.513099908828736,2.291100025177002,1.36489999294281,1.9057999849319456,4.991099834442139,5.411499977111816,3.0487000942230225,0.0015000000130385,3.969599962234497,1.3393000364303589,1.0361000299453735,6.580399990081787,0.0,3.1700000762939453,4.7546000480651855
0.6409000158309937,2.160599946975708,6.221799850463867,4.769899845123291,0.7125999927520752,4.670700073242188,0.3138999938964844,1.6620999574661257,4.654300212860107,2.9540998935699463,3.741499900817871,3.590399980545044,5.812099933624268,1.2249000072479248,2.336100101470948,3.1082000732421875,3.689199924468994,5.731599807739258,1.6582000255584717,1.7975000143051147,0.0,2.863300085067749,2.8113999366760254,4.579899787902832,4.3643999099731445,2.94569993019104,3.1319000720977783,0.0,3.540800094604492
4.384600162506104,5.594600200653076,3.1017000675201416,1.2217999696731567,1.5835000276565552,1.5808000564575195,4.247300148010254,5.055600166320801,1.1482000350952148,2.0992000102996826,0.0,2.1735999584198,2.4024999141693115,4.984700202941895,2.497100114822388,2.283099889755249,1.312600016593933,1.872599959373474,4.988100051879883,5.411499977111816,3.021199941635132,0.0003999999898951,3.980299949645996,1.3782999515533447,1.0540000200271606,6.483799934387207,0.0,3.147900104522705,4.748899936676025
0.6577000021934509,2.166399955749512,6.230500221252441,4.795499801635742,0.7235999703407288,4.670000076293945,0.3357000052928924,1.646399974822998,4.6921000480651855,2.9205000400543213,3.77810001373291,3.5720999240875244,5.822000026702881,1.142899990081787,2.308300018310547,3.1066999435424805,3.5820000171661377,5.732699871063232,1.6292999982833862,1.803599953651428,0.0003999999898951,2.8357999324798584,2.8141000270843506,4.614299774169922,4.360199928283691,2.972399950027466,3.0887999534606934,0.0,3.574399948120117
4.383900165557861,5.607200145721436,2.969399929046631,1.208899974822998,1.590000033378601,1.6739000082015991,4.269400119781494,5.059100151062012,1.1581000089645386,2.09879994392395,0.0007999999797903,2.1552999019622803,2.3689000606536865,4.953000068664551,2.478800058364868,2.2713000774383545,1.3027000427246094,1.9134999513626096,4.992700099945068,5.4191999435424805,3.0555999279022217,0.0003999999898951,3.952399969100952,1.3184000253677368,1.0662000179290771,6.503300189971924,0.0,3.162400007247925,4.718800067901611
0.604200005531311,2.207900047302246,6.224100112915039,4.808000087738037,0.7214000225067139,4.673799991607666,0.3452000021934509,1.6974999904632568,4.662700176239014,2.9296998977661133,3.767800092697144,3.566699981689453,5.786099910736084,1.1378999948501587,2.326200008392334,3.1280999183654785,3.6185998916625977,5.761000156402588,1.6117000579833984,1.836400032043457,0.0,2.9182000160217285,2.8071999549865723,4.605500221252441,4.376999855041504,2.960200071334839,3.1131999492645264,0.0,3.57699990272522
4.373199939727783,5.6128997802734375,3.1226999759674072,1.2207000255584717,1.6380000114440918,1.6002999544143677,4.25190019607544,5.065899848937988,1.1191999912261963,2.267800092697144,0.0,2.189300060272217,2.2232000827789307,4.998000144958496,2.4326000213623047,2.29259991645813,1.2825000286102295,1.9321000576019287,4.995699882507324,5.42140007019043,3.0434000492095947,0.0,3.963500022888184,1.63919997215271,1.062800049781799,6.509399890899658,0.0,3.204699993133545,4.72760009765625
0.6618000268936157,2.19569993019104,6.2179999351501465,4.8003997802734375,0.7099000215530396,4.676400184631348,0.3231000006198883,1.677299976348877,4.689000129699707,2.8580000400543213,3.7479000091552734,3.499599933624268,5.806000232696533,1.1527999639511108,2.3066999912261963,3.138000011444092,3.614000082015991,5.737299919128418,1.645699977874756,1.8242000341415403,0.0003999999898951,2.935800075531006,2.8083999156951904,4.619200229644775,4.376999855041504,2.9907000064849854,3.118499994277954,0.0023000000510364,3.617500066757202
4.395299911499023,5.560299873352051,3.0903000831604004,1.2324999570846558,1.6380000114440918,1.635699987411499,4.330399990081787,5.064799785614014,1.1776000261306765,2.1637001037597656,0.0038000000640749,2.218600034713745,2.397900104522705,4.982800006866455,2.522700071334839,2.246900081634521,1.2950999736785889,1.952700018882752,5.01170015335083,5.429500102996826,3.065500020980835,0.0,3.9047000408172607,1.3493000268936155,1.0867999792099,6.508299827575684,0.0007999999797903,3.1333999633789062,4.710000038146973
0.6599000096321106,2.1946001052856445,6.2179999351501465,4.779099941253662,0.7110999822616577,4.692500114440918,0.3738000094890594,1.6887999773025513,4.741700172424316,2.925100088119507,3.746000051498413,3.518699884414673,5.821599960327148,1.1622999906539917,2.32699990272522,3.1417999267578125,3.607899904251098,5.756400108337402,1.6471999883651731,1.827200055122376,0.0,2.9312000274658203,2.870199918746948,4.6219000816345215,4.38730001449585,2.996799945831299,3.1017000675201416,0.0,3.6101999282836914
4.391499996185303,5.615200042724609,3.0864999294281006,1.2202999591827393,1.6124999523162842,1.643399953842163,4.222099781036377,5.083099842071533,1.1581000089645386,2.103800058364868,0.0015000000130385,2.249099969863892,2.386899948120117,4.982800006866455,2.5088999271392822,2.22849988937378,1.30840003490448,1.8905999660491943,4.983500003814697,5.429800033569336,2.8938000202178955,0.0,3.961199998855591,1.3358999490737915,1.1013000011444092,6.5055999755859375,0.0,3.1670000553131104,4.70580005645752
0.6499999761581421,2.148400068283081,6.2316999435424805,4.776000022888184,0.699999988079071,4.705399990081787,0.3264999985694885,1.6692999601364136,4.685999870300293,2.9231998920440674,3.78570008277893,3.535799980163574,5.789899826049805,1.1517000198364258,2.301399946212769,3.1840999126434326,3.633500099182129,5.71589994430542,1.6476000547409058,1.827200055122376,0.0007999999797903,2.912899971008301,2.817500114440918,4.6153998374938965,4.40369987487793,2.997999906539917,3.136399984359741,0.0,3.653700113296509
4.396100044250488,5.615200042724609,3.1150999069213867,1.1764999628067017,1.6296000480651855,1.6552000045776367,4.249599933624268,5.08459997177124,1.1996999979019165,2.11299991607666,0.003400000045076,2.270900011062622,2.3945000171661377,5.015900135040283,2.5157999992370605,2.229300022125244,1.3092000484466553,1.9256999492645264,4.992300033569336,5.429800033569336,3.04259991645813,0.0010999999940395,3.9779999256134033,1.3316999673843384,1.1051000356674194,6.508600234985352,0.0,3.1593000888824463,4.685999870300293
0.6370999813079834,2.198400020599365,6.225599765777588,4.793499946594238,0.7023000121116638,4.702400207519531,0.3409999907016754,1.6712000370025637,4.635600090026856,2.8705999851226807,3.8261001110076895,3.532399892807007,5.815100193023682,1.1382999420166016,2.308300018310547,3.176100015640259,3.646100044250488,5.746500015258789,1.617799997329712,1.7985999584197998,0.0003999999898951,3.0120999813079834,2.818700075149536,4.608200073242188,4.399099826812744,2.9732000827789307,3.117799997329712,0.0,3.6816000938415527
4.387700080871582,5.633900165557861,3.1391000747680664,1.2222000360488892,1.6438000202178955,1.631500005722046,4.247300148010254,5.085400104522705,1.1851999759674072,2.126699924468994,0.0007999999797903,2.25219988822937,2.386899948120117,4.986599922180176,2.5253000259399414,2.2232000827789307,1.2862999439239502,1.929900050163269,4.9903998374938965,5.4359002113342285,3.052900075912476,0.0010999999940395,3.949700117111206,1.3633999824523926,1.1168999671936035,6.578800201416016,0.0003999999898951,3.192899942398072,4.675300121307373
0.626800000667572,1.9814000129699707,6.221799850463867,4.809599876403809,0.6873999834060669,4.715000152587891,0.3368000090122223,1.686900019645691,4.6691999435424805,2.921299934387207,3.788800001144409,3.528599977493286,5.672100067138672,1.1646000146865845,2.290699958801269,3.1726999282836914,3.650700092315674,5.758699893951416,1.6124999523162842,1.8260999917984009,0.0003999999898951,2.940000057220459,2.8220999240875244,4.473899841308594,4.411699771881104,3.005199909210205,3.131099939346313,0.0,3.682699918746948
4.338799953460693,5.667900085449219,3.0715999603271484,1.215399980545044,1.652899980545044,1.6647000312805176,4.264100074768066,5.0858001708984375,1.2095999717712402,2.124799966812134,0.0027000000700354,2.262900114059448,2.390300035476685,4.991099834442139,2.532999992370605,2.2304999828338623,1.2482000589370728,2.005000114440918,4.991099834442139,5.473299980163574,3.02810001373291,0.0010999999940395,3.9616000652313232,1.3657000064849854,1.089100003242493,6.513999938964844,0.0,3.192100048065185,4.693999767303467
0.6481000185012817,2.212899923324585,6.2210001945495605,4.774499893188477,0.65420001745224,4.714200019836426,0.3215999901294708,1.7116999626159668,4.692800045013428,2.9175000190734863,3.807800054550171,3.530900001525879,5.81820011138916,1.149399995803833,2.286900043487549,3.1798999309539795,3.669399976730346,5.76669979095459,1.6490999460220337,1.8805999755859373,0.0023000000510364,2.916699886322021,2.813699960708618,4.60699987411499,4.414700031280518,2.865999937057495,3.122299909591675,0.0015000000130385,3.725100040435791
4.384200096130371,5.664100170135498,3.091399908065796,1.2340999841690063,1.7128000259399414,1.7788000106811523,4.287700176239014,5.0980000495910645,1.1622999906539917,2.145400047302246,0.0,2.267800092697144,2.388799905776977,4.95989990234375,2.5764000415802,2.267800092697144,1.2302000522613523,1.9699000120162964,4.996500015258789,5.424900054931641,3.040299892425537,0.0015000000130385,3.950500011444092,1.336300015449524,1.1268999576568604,6.518599987030029,0.0,3.1647000312805176,4.6528000831604
0.6229000091552734,2.2395999431610107,6.121799945831299,4.796199798583984,0.6363000273704529,4.743199825286865,0.3440999984741211,1.6949000358581543,4.703499794006348,2.9137001037597656,3.790299892425537,3.515199899673462,5.807499885559082,1.1622999906539917,2.288800001144409,3.165800094604492,3.710200071334839,5.752900123596191,1.6045000553131104,1.825700044631958,0.0003999999898951,2.9540998935699463,2.7976999282836914,4.615799903869629,4.419300079345703,2.9999001026153564,3.096400022506714,0.0,3.746000051498413
4.378900051116943,5.674699783325195,3.0936999320983887,1.228700041770935,1.6929999589920044,1.657099962234497,4.283100128173828,5.096399784088135,1.2031999826431274,2.15149998664856,0.0031000000890344,2.267800092697144,2.374300003051758,5.006400108337402,2.5452001094818115,2.219799995422364,1.249699950218201,1.9634000062942505,4.995699882507324,5.442800045013428,3.039599895477295,0.0,3.967299938201904,1.3515000343322754,1.1405999660491943,6.50629997253418,0.0,3.161600112915039,4.6554999351501465
0.6344000101089478,2.2369000911712646,6.237800121307373,4.787799835205078,0.6157000064849854,4.75540018081665,0.2757999897003174,1.6967999935150146,4.757699966430664,2.899899959564209,3.7894999980926514,3.5102999210357666,5.802199840545654,1.1532000303268433,2.283499956130981,3.1791999340057373,3.714400053024292,5.932600021362305,1.6406999826431274,1.843999981880188,0.0,2.9583001136779785,2.812999963760376,4.608200073242188,4.421999931335449,3.012500047683716,3.100600004196167,0.0,3.7720000743865967
4.385000228881836,5.679299831390381,3.089099884033203,1.2340999841690063,1.698699951171875,1.6757999658584597,4.307199954986572,5.104100227355957,1.2267999649047852,2.1637001037597656,0.0,2.2785000801086426,2.3689000606536865,4.952199935913086,2.549000024795532,2.176300048828125,1.2020000219345093,2.002000093460083,4.996099948883057,5.475599765777588,3.035399913787842,0.0031000000890344,3.962300062179565,1.3583999872207642,1.117300033569336,6.517000198364258,0.0003999999898951,3.138700008392334,4.5746002197265625
0.6274999976158142,2.260200023651123,6.23859977722168,4.79580020904541,0.6015999913215637,4.761099815368652,0.3280999958515167,1.722000002861023,4.734000205993652,2.9182000160217285,3.823899984359741,3.497299909591675,5.748700141906738,1.1340999603271484,2.269399881362915,3.161600112915039,3.756700038909912,5.725900173187256,1.63919997215271,1.8513000011444087,0.0,2.950999975204468,2.790800094604492,4.604300022125244,4.428100109100342,3.006700038909912,3.1284000873565674,0.0080000003799796,3.75819993019104
4.357900142669678,5.684700012207031,3.111299991607666,1.2444000244140625,1.7365000247955322,1.652500033378601,4.232800006866455,5.117000102996826,1.246999979019165,2.1796998977661133,0.0,2.323499917984009,2.3726999759674072,4.985799789428711,2.562000036239624,2.231600046157837,1.1791000366210938,1.929900050163269,4.996500015258789,5.439799785614014,3.040299892425537,0.0,3.954699993133545,1.3553999662399292,1.1238000392913818,6.530799865722656,0.0003999999898951,3.1593000888824463,4.608200073242188
0.6290000081062317,2.2411000728607178,6.240799903869629,4.771399974822998,0.5843999981880188,4.736299991607666,0.3433000147342682,1.8494000434875488,4.6554999351501465,2.878999948501587,3.8001999855041504,3.776599884033203,5.807899951934815,1.1500999927520752,2.249099969863892,3.178800106048584,3.755199909210205,5.749499797821045,1.6124999523162842,1.8314000368118288,0.0,2.7595999240875244,2.801500082015991,4.610400199890137,4.428500175476074,3.003700017929077,3.123500108718872,0.0,3.784600019454956
4.361299991607666,5.69920015335083,3.1082000732421875,1.2474000453948977,1.753600001335144,1.687600016593933,4.25570011138916,5.117000102996826,1.2199000120162964,2.185800075531006,0.0,2.3650999069213867,2.350600004196167,4.958000183105469,2.5882999897003174,2.1324000358581543,1.156599998474121,1.945099949836731,5.003399848937988,5.431000232696533,3.045300006866455,0.0007999999797903,3.9219000339508057,1.3495999574661257,1.158900022506714,6.521599769592285,0.0003999999898951,3.1482999324798584,4.606599807739258
