0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.1122400015592575,0.0759899988770484,-0.1067999973893165,0.0374500006437301,-0.598110020160675,0.1580200046300888,0.0186800006777048,-0.0552100017666816,-0.0628099963068962,0.0724200010299682,0.0790999978780746,0.5557299852371216,0.093019999563694,0.0054899998940527,0.1312000006437301,-0.1511500030755996,-0.0427599996328353,0.1080299988389015,0.2548800110816955,-0.0520000010728836,0.0935700014233589,0.2073699980974197,-0.0377199985086917,-0.120119996368885,0.0517299994826316,0.4128099977970123,-0.2244900017976761,-0.133210003376007,0.0430300012230873
0.1087599992752075,0.0802000015974044,-0.1105500012636184,0.034520000219345,-0.5937700271606445,0.1560100018978119,0.0157500002533197,-0.0600100010633468,-0.0647300034761428,0.0690300017595291,0.0791900008916854,0.5541700124740601,0.099430002272129,0.0088799996301531,0.132750004529953,-0.1518899947404861,-0.0445900000631809,0.1054700016975402,0.2519499957561493,-0.0485199987888336,0.0904499962925911,0.2122199982404709,-0.0388199985027313,-0.1168200001120567,0.0485199987888336,0.4151000082492828,-0.2235700041055679,-0.1369599997997284,0.048709999769926
0.1131099984049797,0.0812100023031234,-0.1087599992752075,0.0405599996447563,-0.5932599902153015,0.1538099944591522,0.0206899996846914,-0.0565799996256828,-0.0714100003242492,0.0745199993252754,0.0765400007367134,0.549589991569519,0.1007099971175193,0.0067699998617172,0.1324799954891204,-0.1502400040626526,-0.0421099998056888,0.1043699979782104,0.2506699860095978,-0.0505400002002716,0.092739999294281,0.2124499976634979,-0.0374500006437301,-0.1193400025367736,0.0483400002121925,0.4222399890422821,-0.2272299975156784,-0.133210003376007,0.0443099997937679
0.1088600009679794,0.0854199975728988,-0.1126099973917007,0.0380900017917156,-0.5888699889183044,0.1517899930477142,0.0184899996966123,-0.0615199990570545,-0.0732399970293045,0.0712300017476081,0.0763500034809112,0.5472999811172485,0.1069300025701522,0.0104400003328919,0.1334799975156784,-0.1507000029087066,-0.0445900000631809,0.1025400012731552,0.2481099963188171,-0.0470600016415119,0.0889900028705596,0.2176200002431869,-0.0382700003683567,-0.1159100010991096,0.0452300012111663,0.4235199987888336,-0.2266799956560135,-0.136690005660057,0.0505400002002716
0.1127900034189224,0.0860600024461746,-0.1104099974036216,0.0443099997937679,-0.5885000228881836,0.1497800052165985,0.0234399996697902,-0.0580400004982948,-0.0790999978780746,0.0761699974536895,0.0732399970293045,0.5419899821281433,0.1076700016856193,0.0080599999055266,0.1325699985027313,-0.1483200043439865,-0.0421099998056888,0.1014399975538253,0.2475599944591522,-0.048709999769926,0.0913700014352798,0.2175299972295761,-0.036990001797676,-0.1181000024080276,0.044769998639822,0.4302099943161011,-0.2305299937725067,-0.1336199939250946,0.0454099997878074
0.1084000021219253,0.0897200033068656,-0.1140699982643127,0.0411100015044212,-0.5842900276184082,0.147949993610382,0.0201399996876716,-0.0630799978971481,-0.0812100023031234,0.0732399970293045,0.0719600021839141,0.5401600003242493,0.1138899996876716,0.012360000051558,0.1341200023889541,-0.149409994482994,-0.0452699996531009,0.0990599989891052,0.2448100000619888,-0.0449500009417533,0.0886199995875358,0.2226600050926208,-0.0384499989449977,-0.1142600029706955,0.0403699986636638,0.4315800070762634,-0.2302999943494796,-0.1370999962091446,0.0516400001943111
0.1116899996995925,0.09026999771595,-0.1120600029826164,0.047419998794794,-0.5842900276184082,0.145249992609024,0.0254999995231628,-0.0599699988961219,-0.0878899991512298,0.0778200030326843,0.068850003182888,0.5346699953079224,0.1148099973797798,0.0103500001132488,0.1333000063896179,-0.1467600017786026,-0.0432999990880489,0.0988800004124641,0.2442599982023239,-0.0477899983525276,0.0908199995756149,0.2230699956417083,-0.0366199985146522,-0.1167299970984458,0.0383599996566772,0.4375300109386444,-0.2342800050973892,-0.1334799975156784,0.0464200004935264
0.1070299968123436,0.0943000018596649,-0.1150799989700317,0.0443600006401538,-0.5803499817848206,0.1441999971866607,0.0227099992334842,-0.064640000462532,-0.0901800021529197,0.0747099965810775,0.0673800036311149,0.5325599908828735,0.120119996368885,0.0143299996852874,0.1345800012350082,-0.1477700024843216,-0.0470100007951259,0.0967700034379959,0.2413299977779388,-0.0443099997937679,0.0879800021648407,0.2281499952077865,-0.0371700003743171,-0.1133399978280067,0.0343299992382526,0.4384500086307525,-0.2332800030708313,-0.1367799937725067,0.0524599999189376
0.1102799996733665,0.0946699976921081,-0.1135300025343895,0.050170000642538,-0.5803499817848206,0.1413599997758865,0.0270099993795156,-0.0615199990570545,-0.095949999988079,0.0794700011610984,0.0633499994874,0.5273399949073792,0.121579997241497,0.0126299997791647,0.1335799992084503,-0.1453900039196014,-0.0454099997878074,0.0964099988341331,0.2411500066518783,-0.0458699986338615,0.0908199995756149,0.2283300012350082,-0.03575000166893,-0.1149000003933906,0.032039999961853,0.4445300102233886,-0.2369399964809417,-0.1331200003623962,0.047970000654459
0.1050100028514862,0.0983299985527992,-0.1169999986886978,0.0470600016415119,-0.5766900181770325,0.1400800049304962,0.0247699990868568,-0.0661899968981742,-0.098140001296997,0.0759000033140182,0.0617100000381469,0.5251500010490417,0.1268900036811828,0.0165299996733665,0.1345800012350082,-0.1461199969053268,-0.0490700006484985,0.0943000018596649,0.2385900020599365,-0.0424799993634223,0.0888999998569488,0.2334599941968917,-0.0370800010859966,-0.1116899996995925,0.0277900006622076,0.4453099966049194,-0.2362100034952163,-0.1367799937725067,0.0534700006246566
0.1069300025701522,0.0978699997067451,-0.1148099973797798,0.0531000010669231,-0.5771499872207642,0.137700006365776,0.0293899998068809,-0.0622599981725215,-0.1034099981188774,0.0800200030207634,0.0573100000619888,0.5202000141143799,0.1271699965000152,0.014279999770224,0.1334799975156784,-0.1435499936342239,-0.0481600016355514,0.093929998576641,0.238769993185997,-0.0455899983644485,0.0921000018715858,0.2334599941968917,-0.0360700003802776,-0.1136600002646446,0.0260499995201826,0.4513500034809112,-0.2398699969053268,-0.132750004529953,0.0485699996352195
0.1012599989771843,0.1015300005674362,-0.1180099993944168,0.0498999990522861,-0.5732600092887878,0.1358599960803985,0.0268200002610683,-0.06683000177145,-0.1052900031208992,0.0763999968767166,0.0554799996316432,0.517270028591156,0.132750004529953,0.017850000411272,0.1344899982213974,-0.1439200043678283,-0.0520000010728836,0.0919200032949447,0.2365700006484985,-0.0420200005173683,0.0899000018835067,0.2382200062274933,-0.0371700003743171,-0.1098600029945373,0.0216099992394447,0.4522700011730194,-0.2391400039196014,-0.1360500007867813,0.0545700006186962
0.1025400012731552,0.1014399975538253,-0.1160899996757507,0.0551100000739097,-0.573390007019043,0.1333000063896179,0.0314900018274784,-0.062899999320507,-0.1109599992632865,0.0802899971604347,0.0502599999308586,0.5118700265884399,0.1336700022220611,0.0159300006926059,0.1328399926424026,-0.1413599997758865,-0.0510400012135505,0.091739997267723,0.2363899946212768,-0.044769998639822,0.0931100025773048,0.2383999973535537,-0.0358900018036365,-0.1120600029826164,0.0199599992483854,0.4576700031757355,-0.2425699979066848,-0.1320600062608719,0.0498000010848045
0.0961299985647201,0.1048299968242645,-0.1197500005364418,0.0521899983286857,-0.569599986076355,0.1318400055170059,0.0280200000852346,-0.0673800036311149,-0.1127500012516975,0.0757099986076355,0.0483400002121925,0.5083000063896179,0.1385200023651123,0.0194499995559453,0.1338499933481216,-0.1418199986219406,-0.0547499991953372,0.0899000018835067,0.2347400039434433,-0.0413799993693828,0.091279998421669,0.2428900003433227,-0.0366199985146522,-0.1084000021219253,0.01501000020653,0.4583100080490112,-0.2419700026512146,-0.1350400000810623,0.0558499991893768
0.0970500037074089,0.1040000021457672,-0.1168200001120567,0.0580400004982948,-0.5692700147628784,0.1293600052595138,0.033050000667572,-0.0635399967432022,-0.1190200001001358,0.0790999978780746,0.0430799983441829,0.5024399757385254,0.1393399983644485,0.0179900005459785,0.1318400055170059,-0.139160007238388,-0.0531000010669231,0.0893599987030029,0.2349199950695037,-0.0446799993515014,0.0953100025653839,0.2429800033569336,-0.0351600013673305,-0.1102299988269805,0.0132299996912479,0.4632599949836731,-0.2460899949073791,-0.131290003657341,0.0510899983346462
0.0898099988698959,0.1063800007104873,-0.120119996368885,0.0551100000739097,-0.5656099915504456,0.1276199966669082,0.0296599995344877,-0.0673800036311149,-0.1214900016784668,0.0743400007486343,0.0402799993753433,0.4991500079631805,0.1448400020599365,0.0217000003904104,0.131290003657341,-0.1393399983644485,-0.0565799996256828,0.0877500027418136,0.2340099960565567,-0.0415600016713142,0.093019999563694,0.2475599944591522,-0.0365299992263317,-0.1063800007104873,0.0084199998527765,0.4636200070381164,-0.2456399947404861,-0.1336700022220611,0.0571300014853477
0.0893599987030029,0.1054700016975402,-0.1175500005483627,0.0609700009226799,-0.5652499794960022,0.1250600069761276,0.034790001809597,-0.0633499994874,-0.1283600032329559,0.0776399970054626,0.034520000219345,0.4929699897766113,0.1453900039196014,0.0197800006717443,0.1289999932050705,-0.136230006814003,-0.0545700006186962,0.0866099968552589,0.2347400039434433,-0.0443999990820884,0.0967700034379959,0.2475599944591522,-0.0349700003862381,-0.1084000021219253,0.0058599999174475,0.46875,-0.2493399977684021,-0.1295499950647354,0.0525499992072582
0.0817999988794326,0.1076700016856193,-0.1211199983954429,0.0578599981963634,-0.5607600212097168,0.1237799972295761,0.0314900018274784,-0.0673800036311149,-0.131290003657341,0.0726900026202201,0.0318600013852119,0.489439994096756,0.1507000029087066,0.0234399996697902,0.1281699985265731,-0.1363700032234192,-0.0585899986326694,0.0849599987268447,0.2332800030708313,-0.0416599996387958,0.0946699976921081,0.2519499957561493,-0.0366199985146522,-0.1048299968242645,0.0004600000102072,0.4683800041675567,-0.2493900060653686,-0.1328399926424026,0.0582300014793872
0.0807500034570694,0.1062000021338462,-0.1175500005483627,0.0637700036168098,-0.5604900121688843,0.1213999986648559,0.0366199985146522,-0.0633499994874,-0.1375100016593933,0.0756200030446052,0.0267299991101026,0.4833999872207641,0.1510600000619888,0.0214200001209974,0.1259800046682357,-0.1335300058126449,-0.0565799996256828,0.0842299982905387,0.2336400002241134,-0.0443099997937679,0.0983299985527992,0.2513999938964844,-0.0355199985206127,-0.1064800024032592,-0.002199999988079,0.4728699922561645,-0.2534199953079223,-0.1283600032329559,0.0527300015091896
0.0716900005936622,0.1084000021219253,-0.120849996805191,0.0607899986207485,-0.5559999942779541,0.1198000013828277,0.033330000936985,-0.0670199990272522,-0.1398900002241134,0.0715899989008903,0.0238000005483627,0.4791899919509887,0.1560499966144561,0.0250899996608495,0.1252399981021881,-0.1336700022220611,-0.0598799996078014,0.0820299983024597,0.231450006365776,-0.0411100015044212,0.096680000424385,0.2559800148010254,-0.0377199985086917,-0.1029099971055984,-0.0076899998821318,0.4716799855232239,-0.2526899874210357,-0.1309199929237365,0.0589599981904029
0.0699499994516372,0.1067499965429306,-0.1182899996638298,0.0666500031948089,-0.5552200078964233,0.1173700019717216,0.0378100015223026,-0.0627100020647049,-0.1459400057792663,0.0743400007486343,0.017850000411272,0.4727799892425537,0.1560100018978119,0.0231599994003772,0.1219500005245208,-0.1303700059652328,-0.0576799996197223,0.0812100023031234,0.2298000007867813,-0.0443099997937679,0.0996600016951561,0.2552500069141388,-0.0371700003743171,-0.1043199971318245,-0.0108000002801418,0.4753400087356567,-0.2567099928855896,-0.1266199946403503,0.0540199987590312
0.0600599981844425,0.1089499965310096,-0.1212200000882148,0.0633099973201751,-0.550279974937439,0.1159100010991096,0.034010000526905,-0.066100001335144,-0.1481299996376037,0.068850003182888,0.0154699999839067,0.4691199958324432,0.1605799943208694,0.0272799991071224,0.1212200000882148,-0.1305499970912933,-0.0614299997687339,0.0798299983143806,0.226500004529953,-0.0416599996387958,0.0975999981164932,0.2589100003242492,-0.0392300002276897,-0.1010700017213821,-0.017119999974966,0.4742900133132934,-0.2563500106334686,-0.1297300010919571,0.0606100000441074
0.0570399984717369,0.1077599972486496,-0.1184199973940849,0.0692100003361702,-0.5494999885559082,0.1130700036883354,0.0389100015163421,-0.0609700009226799,-0.1541299968957901,0.0719600021839141,0.0091599998995661,0.4616099894046783,0.1607699990272522,0.0254999995231628,0.1181000024080276,-0.127810001373291,-0.0589599981904029,0.0790999978780746,0.2244900017976761,-0.0443099997937679,0.1007099971175193,0.2581799924373626,-0.0388199985027313,-0.1027199998497963,-0.0205099992454051,0.4782699942588806,-0.2604700028896332,-0.1252399981021881,0.0554799996316432
0.0463300012052059,0.1098600029945373,-0.1213999986648559,0.066100001335144,-0.5447400212287903,0.1120600029826164,0.034790001809597,-0.0637200027704238,-0.1552699953317642,0.0659599974751472,0.0060399998910725,0.4580399990081787,0.1642899960279464,0.0289299990981817,0.1169100031256675,-0.1279000043869018,-0.0617100000381469,0.0768999978899955,0.2197300046682357,-0.0420200005173683,0.0983299985527992,0.2618399858474731,-0.0413799993693828,-0.0986900031566619,-0.0273700002580881,0.4770799875259399,-0.2601900100708008,-0.1283600032329559,0.0627100020647049
0.0434900000691413,0.1078500002622604,-0.1181899979710578,0.0723299980163574,-0.5445600152015686,0.1098600029945373,0.0391799993813037,-0.0584100000560283,-0.1614100039005279,0.0688899978995323,0.0,0.4515399932861328,0.1641499996185302,0.0268200002610683,0.1128799989819526,-0.1254300028085708,-0.0591400004923343,0.0765400007367134,0.2168000042438507,-0.0460500009357929,0.101170003414154,0.2609300017356872,-0.0413799993693828,-0.1005199998617172,-0.0307599995285272,0.4805099964141845,-0.2640799880027771,-0.124329999089241,0.0580400004982948
0.0322300009429454,0.1100500002503395,-0.121579997241497,0.068850003182888,-0.5397499799728394,0.1084000021219253,0.0353399999439716,-0.0612500011920928,-0.1629599928855896,0.063629999756813,-0.0037499999161809,0.4476900100708008,0.1681800037622451,0.0307599995285272,0.1111499965190887,-0.1252399981021881,-0.061889998614788,0.0741600021719932,0.2119400054216385,-0.0439499989151954,0.099430002272129,0.2636699974536896,-0.0439499989151954,-0.0965899974107742,-0.0378599986433982,0.4790000021457672,-0.2634899914264679,-0.1271699965000152,0.0649999976158142
0.0282400008291006,0.1077599972486496,-0.1184699982404708,0.0743400007486343,-0.5395699739456177,0.1060200035572052,0.0401000007987022,-0.0560300014913082,-0.1688199937343597,0.0664699971675872,-0.0101600000634789,0.4418300092220306,0.1677200049161911,0.0293000005185604,0.1069300025701522,-0.1225000023841857,-0.0584999993443489,0.0736100003123283,0.2083700001239776,-0.0481600016355514,0.1023600026965141,0.262389987707138,-0.044489998370409,-0.0986900031566619,-0.0412900000810623,0.4812000095844269,-0.2669700086116791,-0.1234100013971328,0.0603299997746944
0.0180399995297193,0.1103200018405914,-0.121579997241497,0.0710399970412254,-0.5344799757003784,0.1049199998378753,0.0358900018036365,-0.0589599981904029,-0.1701000034809112,0.061889998614788,-0.0133699998259544,0.4379900097846985,0.1714800000190735,0.0327799990773201,0.1040000021457672,-0.1228599995374679,-0.061159998178482,0.0706799998879432,0.2029699981212616,-0.0470600016415119,0.1010700017213821,0.2650499939918518,-0.0468799993395805,-0.094760000705719,-0.0483400002121925,0.4793699979782104,-0.2660500109195709,-0.1263400018215179,0.0674699991941452
0.0147399995476007,0.1089499965310096,-0.1181000024080276,0.0765400007367134,-0.5338000059127808,0.1025400012731552,0.0400100015103817,-0.0534700006246566,-0.1757400035858154,0.0649999976158142,-0.0201399996876716,0.4319500029087066,0.1712000072002411,0.030579999089241,0.0989700034260749,-0.1197500005364418,-0.0572700016200542,0.0697600021958351,0.1983000040054321,-0.0512199997901916,0.1034500002861023,0.2630299925804138,-0.047240000218153,-0.096680000424385,-0.0521899983286857,0.4815700054168701,-0.2691699862480163,-0.1222200021147728,0.0627100020647049
0.0038499999791383,0.1115100011229515,-0.1213999986648559,0.0732399970293045,-0.5288100242614746,0.1014399975538253,0.0365299992263317,-0.0568500012159347,-0.1767899990081787,0.0602400004863739,-0.0236200001090765,0.4284699857234955,0.1748699992895126,0.0342399999499321,0.0953999981284141,-0.1211199983954429,-0.0585899986326694,0.0671999976038932,0.1917099952697754,-0.0498000010848045,0.101170003414154,0.2653200030326843,-0.049440000206232,-0.093019999563694,-0.0591400004923343,0.4780899882316589,-0.2679699957370758,-0.1248800009489059,0.0692600011825561
