0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0468799993395805,0.0401900000870227,0.0622599981725215,-0.0130000002682209,-0.0424799993634223,-0.0336900018155574,-0.0296599995344877,-0.0852399989962577,0.0125399995595216,-0.0379900000989437,0.0252700001001358,0.0346099995076656,0.0904499962925911,0.0214200001209974,-0.0304000005125999,-0.0578599981963634,0.0409200005233287,-0.0252700001001358,-0.0679299980401992,-0.0325900018215179,-0.0667399987578392,-0.0401000007987022,-0.0128199998289346,-0.1041899994015693,-0.0608800016343593,0.0897200033068656,0.0298500005155801,-0.0648199990391731,-0.0860100015997886
-0.0486100018024444,0.0426600016653537,0.066100001335144,-0.0131799997761845,-0.044489998370409,-0.032999999821186,-0.0329600013792514,-0.0812999978661537,0.0137299997732043,-0.0368999987840652,0.0244900006800889,0.033330000936985,0.09375,0.0217899996787309,-0.0297500006854534,-0.0585899986326694,0.0450400002300739,-0.0276500005275011,-0.0703099966049194,-0.0322300009429454,-0.0686599984765052,-0.0338700003921985,-0.0130000002682209,-0.1057000011205673,-0.0604199990630149,0.0874300003051757,0.0325900018215179,-0.0662799999117851,-0.0829500034451484
-0.0477899983525276,0.0459600016474723,0.0696299970149993,-0.0109900003299117,-0.0450400002300739,-0.0344199985265731,-0.0344199985265731,-0.0759899988770484,0.0134100001305341,-0.0364399999380111,0.0241700001060962,0.0338700003921985,0.0946699976921081,0.0203200001269578,-0.0302099995315074,-0.0594599992036819,0.0496199987828731,-0.0278299991041421,-0.0715899989008903,-0.0305300001055002,-0.0710399970412254,-0.0304000005125999,-0.0141899995505809,-0.1070699989795684,-0.0582300014793872,0.0849599987268447,0.0358900018036365,-0.0673800036311149,-0.0802899971604347
-0.0493500009179115,0.0476099997758865,0.0701299980282783,-0.0073199998587369,-0.0476099997758865,-0.033330000936985,-0.035980001091957,-0.0726900026202201,0.01501000020653,-0.0346500016748905,0.02398999966681,0.0332299992442131,0.094480000436306,0.0205099992454051,-0.0294799990952014,-0.0598799996078014,0.0567599982023239,-0.0298500005155801,-0.0748900026082992,-0.0305300001055002,-0.0726900026202201,-0.0292499996721744,-0.0179900005459785,-0.1090399995446205,-0.0585899986326694,0.0805699974298477,0.0363500006496906,-0.0677499994635582,-0.0825800001621246
-0.0489800013601779,0.0512700006365776,0.0710399970412254,-0.0005499999970197,-0.0481600016355514,-0.0342399999499321,-0.0371700003743171,-0.069580003619194,0.0155600002035498,-0.0325900018215179,0.0237600002437829,0.0337399989366531,0.0915500000119209,0.0190399996936321,-0.0304000005125999,-0.0607899986207485,0.0623000003397464,-0.0307199992239475,-0.0763500034809112,-0.0285199992358684,-0.0745700001716613,-0.0282000005245208,-0.0208700001239776,-0.1103200018405914,-0.0573100000619888,0.0769999995827674,0.0375399999320507,-0.0684799998998642,-0.0841799974441528
-0.0518199987709522,0.0540199987590312,0.0697600021958351,0.0054000001400709,-0.0505400002002716,-0.0334200002253055,-0.0397300012409687,-0.0700400024652481,0.0175800006836652,-0.0301699992269277,0.02398999966681,0.0336900018155574,0.0893599987030029,0.0188599992543458,-0.0303000006824731,-0.0613400004804134,0.0673800036311149,-0.0331399999558925,-0.0783699974417686,-0.0282899998128414,-0.0739699974656105,-0.0284700002521276,-0.0244900006800889,-0.1111000031232833,-0.0577699989080429,0.0725099965929985,0.0343299992382526,-0.069530002772808,-0.0898599997162818
-0.0512700006365776,0.0580400004982948,0.0697600021958351,0.0109900003299117,-0.0516400001943111,-0.034520000219345,-0.0426199994981288,-0.0705899968743324,0.0177599992603063,-0.0282899998128414,0.0249000005424022,0.0361599996685981,0.0846899971365928,0.0166599992662668,-0.0309399999678134,-0.0619800016283988,0.0710399970412254,-0.0335099995136261,-0.0783199965953826,-0.0249000005424022,-0.0750700011849403,-0.0285199992358684,-0.0260000005364418,-0.1118799969553947,-0.0562999993562698,0.0687600001692771,0.0335999988019466,-0.0692100003361702,-0.0935700014233589
-0.0516400001943111,0.061159998178482,0.0679299980401992,0.0139199998229742,-0.0546599999070167,-0.0338700003921985,-0.045779999345541,-0.0734300017356872,0.0203200001269578,-0.0263700000941753,0.024720000103116,0.0406499989330768,0.0821200013160705,0.0163000002503395,-0.0300299990922212,-0.0621600002050399,0.0737899988889694,-0.0357999987900257,-0.0798299983143806,-0.0208700001239776,-0.0757099986076355,-0.0290200002491474,-0.0271899998188018,-0.1127000004053115,-0.0567599982023239,0.0644500032067298,0.0296599995344877,-0.0691199973225593,-0.0989700034260749
-0.0490700006484985,0.0649999976158142,0.0683000013232231,0.0164800006896257,-0.0542000010609626,-0.0351600013673305,-0.048709999769926,-0.0758100003004074,0.0208700001239776,-0.0258200000971555,0.0260000005364418,0.0465999990701675,0.0790999978780746,0.0151100000366568,-0.0307199992239475,-0.062619999051094,0.0745199993252754,-0.0358400009572505,-0.0805699974298477,-0.014560000039637,-0.0776399970054626,-0.0282899998128414,-0.0273700002580881,-0.1127900034189224,-0.0546599999070167,0.0617100000381469,0.0276500005275011,-0.068850003182888,-0.100660003721714
-0.0485199987888336,0.066100001335144,0.0684799998998642,0.0153799997642636,-0.0534700006246566,-0.034520000219345,-0.0515899993479251,-0.0793799981474876,0.0236200001090765,-0.0238000005483627,0.0273299999535083,0.0512199997901916,0.0780500024557113,0.0154699999839067,-0.0294799990952014,-0.0625300034880638,0.0750700011849403,-0.0379000008106231,-0.0833100005984306,-0.0087900003418326,-0.0787400007247924,-0.0273700002580881,-0.0295700002461671,-0.1132500022649765,-0.0548399984836578,0.0577699989080429,0.0241700001060962,-0.0693999975919723,-0.1029099971055984
-0.0455899983644485,0.0682099983096122,0.0699499994516372,0.0148299997672438,-0.0514499992132186,-0.0362499989569187,-0.0540199987590312,-0.0815699994564056,0.0249000005424022,-0.0216099992394447,0.031309999525547,0.0551100000739097,0.0768999978899955,0.0170300006866455,-0.0306700002402067,-0.063129998743534,0.0736100003123283,-0.0377199985086917,-0.0839499980211258,-0.002199999988079,-0.0811199992895126,-0.0262800008058547,-0.0313999988138675,-0.1140699982643127,-0.0525499992072582,0.0554799996316432,0.0236200001090765,-0.0693999975919723,-0.1025400012731552
-0.0476099997758865,0.067840002477169,0.0699499994516372,0.0130000002682209,-0.0503499992191791,-0.034790001809597,-0.0567599982023239,-0.0831300020217895,0.0273700002580881,-0.0189999993890523,0.0377699993550777,0.0571300014853477,0.0772700011730194,0.0219700001180171,-0.0296599995344877,-0.0633499994874,0.0732399970293045,-0.0393700003623962,-0.0865600034594535,0.0020099999383091,-0.0816700011491775,-0.0256299991160631,-0.0342399999499321,-0.1142600029706955,-0.0524599999189376,0.0520000010728836,0.0216099992394447,-0.0697600021958351,-0.1044600009918212
-0.047240000218153,0.0683000013232231,0.0708599984645843,0.0104400003328919,-0.0481600016355514,-0.0362100005149841,-0.0584100000560283,-0.0827599987387657,0.0288800001144409,-0.0175800006836652,0.0443099997937679,0.0571300014853477,0.0754399970173835,0.0270099993795156,-0.0297500006854534,-0.0635399967432022,0.0715899989008903,-0.0386399999260902,-0.0869800001382827,0.0058599999174475,-0.0840499997138977,-0.0256299991160631,-0.0357099995017051,-0.1142600029706955,-0.0499899983406066,0.0492600016295909,0.0221599992364645,-0.068120002746582,-0.1045499965548515
-0.0503499992191791,0.0670199990272522,0.0694900006055831,0.0080599999055266,-0.048429999500513,-0.0349299982190132,-0.0606100000441074,-0.0840499997138977,0.0336900018155574,-0.0156100001186132,0.0498000010848045,0.0545700006186962,0.0747999995946884,0.0336900018155574,-0.0293000005185604,-0.0641800016164779,0.0725099965929985,-0.0395499989390373,-0.0885799974203109,0.0060399998910725,-0.0847800001502037,-0.0263700000941753,-0.0382199995219707,-0.1146200001239776,-0.0502599999308586,0.0452300012111663,0.0208700001239776,-0.0666500031948089,-0.1067000031471252
-0.0509900003671646,0.066100001335144,0.0699499994516372,0.0067699998617172,-0.047970000654459,-0.0354299992322921,-0.0615199990570545,-0.0838200002908706,0.0360700003802776,-0.0148299997672438,0.0549300014972686,0.0522300004959106,0.0722400024533271,0.0374500006437301,-0.0303499996662139,-0.064640000462532,0.0727400034666061,-0.0384100005030632,-0.0889900028705596,0.0066399998031556,-0.0869800001382827,-0.0265500005334615,-0.0387299992144107,-0.1140699982643127,-0.0481600016355514,0.0415600016713142,0.0208700001239776,-0.0642699971795082,-0.1066600009799003
-0.0545700006186962,0.0640000030398368,0.068850003182888,0.0051299999468028,-0.0498000010848045,-0.0342399999499321,-0.0632599964737892,-0.0858799964189529,0.0401000007987022,-0.013600000180304,0.0570399984717369,0.047240000218153,0.0715000033378601,0.0412000007927417,-0.0298500005155801,-0.0652799978852272,0.0743900015950203,-0.0391799993813037,-0.0911900028586387,0.004759999923408,-0.0874800011515617,-0.0278299991041421,-0.0404700003564357,-0.1143999993801117,-0.0477899983525276,0.0366199985146522,0.0173000004142522,-0.0629400014877319,-0.1083500012755394
-0.0556599982082843,0.0624400004744529,0.0691199973225593,0.0059500001370906,-0.050170000642538,-0.0342399999499321,-0.0640399977564811,-0.0858300030231475,0.0426600016653537,-0.0140100000426173,0.0575000010430812,0.0424799993634223,0.068340003490448,0.0417499989271163,-0.0308500006794929,-0.0659200027585029,0.0743400007486343,-0.0377199985086917,-0.091739997267723,0.0040299999527633,-0.0893599987030029,-0.0285599995404481,-0.0406499989330768,-0.1138899996876716,-0.0459600016474723,0.0320000015199184,0.0168500002473592,-0.0617100000381469,-0.1071199998259544
-0.0584100000560283,0.061159998178482,0.0684799998998642,0.0048500001430511,-0.0526399984955787,-0.0293000005185604,-0.0651900023221969,-0.0871099978685379,0.046509999781847,-0.014279999770224,0.0565299987792968,0.0376299992203712,0.067840002477169,0.0404700003564357,-0.0306700002402067,-0.0665099993348121,0.0750700011849403,-0.0374500006437301,-0.0936100035905838,0.0012799999676644,-0.0899000018835067,-0.0298500005155801,-0.0416099987924099,-0.1145299971103668,-0.0459600016474723,0.0272799991071224,0.0139199998229742,-0.0617100000381469,-0.1076700016856193
-0.0585899986326694,0.0615199990570545,0.0693999975919723,0.004579999949783,-0.0531900003552436,-0.0249000005424022,-0.0657799988985061,-0.0876199975609779,0.0492600016295909,-0.0149699999019503,0.0556599982082843,0.0356100015342235,0.0649100020527839,0.0362499989569187,-0.0311699993908405,-0.0675700008869171,0.0745199993252754,-0.0357999987900257,-0.0936599969863891,0.0007300000288523,-0.090999998152256,-0.0310399997979402,-0.0412000007927417,-0.1149900034070015,-0.0445399992167949,0.0228000003844499,0.0130000002682209,-0.061889998614788,-0.1053799986839294
-0.0609700009226799,0.0602400004863739,0.0697600021958351,0.0032999999821186,-0.0552500002086162,-0.0162000004202127,-0.0659200027585029,-0.0889900028705596,0.0537399984896183,-0.0159300006926059,0.0535599999129772,0.0331399999558925,0.0640899986028671,0.0325900018215179,-0.0306700002402067,-0.0684799998998642,0.0743400007486343,-0.0350599996745586,-0.0953999981284141,0.0,-0.0908199995756149,-0.032039999961853,-0.0420700013637542,-0.1156800016760826,-0.0443099997937679,0.018130000680685,0.010250000283122,-0.0629900023341178,-0.1054700016975402
-0.0606100000441074,0.0615199990570545,0.0717800036072731,0.002379999961704,-0.0552100017666816,-0.0098900003358721,-0.0651900023221969,-0.0891700014472007,0.0564000010490417,-0.017400000244379,0.0522800013422966,0.0316799990832805,0.0615199990570545,0.0265500005334615,-0.0307599995285272,-0.0693499967455864,0.0741999968886375,-0.033330000936985,-0.0957600027322769,0.0009200000204145,-0.0911900028586387,-0.0335099995136261,-0.0415600016713142,-0.1165499985218048,-0.0428499989211559,0.014279999770224,0.0100699998438358,-0.0639000013470649,-0.1032700017094612
-0.0629900023341178,0.0607899986207485,0.0723700001835823,0.0001800000027287,-0.0562100000679492,-0.0014600000577047,-0.0644500032067298,-0.09026999771595,0.0605200007557868,-0.0177599992603063,0.0521899983286857,0.0293000005185604,0.0615199990570545,0.0236200001090765,-0.0278799999505281,-0.0701299980282783,0.0735199972987175,-0.033050000667572,-0.0973199978470802,0.0009200000204145,-0.0915500000119209,-0.0346099995076656,-0.0417499989271163,-0.1175500005483627,-0.0413799993693828,0.010250000283122,0.0080599999055266,-0.0655499994754791,-0.1030400022864341
-0.0628099963068962,0.0606100000441074,0.0739699974656105,-0.0009200000204145,-0.0555300004780292,0.0029299999587237,-0.0635399967432022,-0.0891700014472007,0.0615199990570545,-0.0188599992543458,0.0534700006246566,0.0275100003927946,0.0600599981844425,0.0201399996876716,-0.0241700001060962,-0.069580003619194,0.0721400007605552,-0.0309399999678134,-0.097410000860691,0.0014600000577047,-0.092289999127388,-0.0355199985206127,-0.0404700003564357,-0.1179199963808059,-0.0358900018036365,0.0080599999055266,0.0081000002101063,-0.0664699971675872,-0.1009799987077713
-0.0658299997448921,0.0600599981844425,0.0748900026082992,-0.0036599999293684,-0.0564000010490417,0.0060399998910725,-0.0639000013470649,-0.09026999771595,0.064360000193119,-0.0184899996966123,0.0547499991953372,0.0243500005453825,0.0607899986207485,0.0195899996906518,-0.0184899996966123,-0.0659200027585029,0.0717800036072731,-0.0307599995285272,-0.0986900031566619,0.0008200000156648,-0.09145999699831,-0.0364399999380111,-0.0397300012409687,-0.1182899996638298,-0.030579999089241,0.0058599999174475,0.0060399998910725,-0.0671999976038932,-0.1003400012850761
-0.0659200027585029,0.0602400004863739,0.0768600031733512,-0.0052200001664459,-0.0560300014913082,0.0054899998940527,-0.063400000333786,-0.0889900028705596,0.0642699971795082,-0.0184899996966123,0.0558499991893768,0.0225200001150369,0.0593300014734268,0.0175800006836652,-0.0135000003501772,-0.0607899986207485,0.0705899968743324,-0.0285599995404481,-0.097410000860691,0.0014600000577047,-0.0906400009989738,-0.0376299992203712,-0.0362499989569187,-0.1186499968171119,-0.0227099992334842,0.0055800001136958,0.0061300001107156,-0.067110002040863,-0.0977799966931343
-0.068120002746582,0.0591400004923343,0.0767700001597404,-0.0067699998617172,-0.0571300014853477,0.004759999923408,-0.0622599981725215,-0.0888999998569488,0.0651900023221969,-0.0175800006836652,0.0571300014853477,0.0191300008445978,0.0595100000500679,0.0167500004172325,-0.0085100000724196,-0.0543799996376037,0.0705000013113021,-0.0274700000882148,-0.0974999964237213,0.0016499999910593,-0.0896800011396408,-0.0389599986374378,-0.0334599986672401,-0.1193799972534179,-0.0175800006836652,0.0038499999791383,0.0036599999293684,-0.0669300034642219,-0.096950002014637
-0.0679299980401992,0.0604199990630149,0.0781899988651275,-0.0075099999085068,-0.0564000010490417,0.0005499999970197,-0.0599699988961219,-0.0875200033187866,0.0633499994874,-0.0182600002735853,0.0564000010490417,0.0166599992662668,0.0569900013506412,0.0139199998229742,-0.0056799999438226,-0.048709999769926,0.0699499994516372,-0.02398999966681,-0.096220001578331,0.002379999961704,-0.089539997279644,-0.0410199984908103,-0.0304000005125999,-0.1176500022411346,-0.0116699999198317,0.002199999988079,0.0029299999587237,-0.0662799999117851,-0.0940700024366378
-0.0692100003361702,0.0586900003254413,0.0778200030326843,-0.0087900003418326,-0.0569499991834163,-0.0012799999676644,-0.0576299987733364,-0.0877100005745887,0.062619999051094,-0.0182199999690055,0.0560300014913082,0.0139199998229742,0.0573100000619888,0.0124500002712011,-0.0042099999263882,-0.0434000007808208,0.0705000013113021,-0.0222500003874301,-0.097410000860691,0.0025599999353289,-0.0893099978566169,-0.0424799993634223,-0.0287500005215406,-0.1138899996876716,-0.0087000001221895,-0.0012799999676644,-0.0003699999942909,-0.0664699971675872,-0.0911900028586387
-0.0680200010538101,0.0585899986326694,0.0794700011610984,-0.0090600000694394,-0.0558499991893768,-0.0043899999000132,-0.0553000010550022,-0.0860600024461746,0.0606100000441074,-0.018130000680685,0.0552100017666816,0.0122699998319149,0.0556599982082843,0.010250000283122,-0.0056300000287592,-0.0413799993693828,0.069580003619194,-0.0189500004053115,-0.096950002014637,0.0041200001724064,-0.0893099978566169,-0.0439499989151954,-0.0259099993854761,-0.1089499965310096,-0.0068700001575052,-0.0054899998940527,-0.0016499999910593,-0.066100001335144,-0.0860600024461746
-0.0690300017595291,0.0572200007736682,0.0790999978780746,-0.010250000283122,-0.0565799996256828,-0.0043899999000132,-0.0540199987590312,-0.0853300020098686,0.0602400004863739,-0.0177200008183717,0.0542000010609626,0.009519999846816,0.0553000010550022,0.0091599998995661,-0.0073199998587369,-0.0426600016653537,0.069580003619194,-0.0195899996906518,-0.0972300022840499,0.0037499999161809,-0.0875200033187866,-0.0448600016534328,-0.023709999397397,-0.1038200035691261,-0.0084199998527765,-0.0104400003328919,-0.0059500001370906,-0.0659200027585029,-0.0824000015854835
