0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0853300020098686,0.0192300006747245,-0.0113500002771615,0.0346099995076656,0.1252399981021881,0.0172099992632865,0.0925600007176399,0.002199999988079,-0.0390900000929832,0.033330000936985,0.0400100015103817,-0.0193199999630451,0.0393700003623962,-0.0322300009429454,0.0747499987483024,0.0015099999727681,0.1334799975156784,-0.0038499999791383,0.0781899988651275,0.0454099997878074,0.1571999937295913,0.0393700003623962,0.0216099992394447,0.0380900017917156,0.2027000039815902,0.06615000218153,0.0368000008165836,0.1375100016593933,-0.0261799991130828
0.0844099968671798,0.0226099994033575,-0.0139199998229742,0.0351600013673305,0.121579997241497,0.0135500002652406,0.0955799967050552,0.004579999949783,-0.0406000018119812,0.0351600013673305,0.0399199984967708,-0.0224300008267164,0.0402799993753433,-0.0304400008171796,0.0763500034809112,-0.0014600000577047,0.1309199929237365,-0.006180000025779,0.0805699974298477,0.0454099997878074,0.1581999957561493,0.0414699986577034,0.0237600002437829,0.0356100015342235,0.1999499946832656,0.0675700008869171,0.0357099995017051,0.1359599977731704,-0.0235699992626905
0.0836799964308738,0.0206000003963708,-0.0113500002771615,0.0368000008165836,0.1248800009489059,0.0173000004142522,0.0957600027322769,0.0007300000288523,-0.0416599996387958,0.0325900018215179,0.0399199984967708,-0.0164800006896257,0.0397300012409687,-0.032039999961853,0.0719600021839141,0.002379999961704,0.1351799964904785,-0.0058599999174475,0.0765400007367134,0.0446799993515014,0.1553200036287307,0.0391799993813037,0.0197800006717443,0.0395499989390373,0.2039799988269806,0.0657299980521202,0.0372599996626377,0.1345800012350082,-0.0270499996840953
0.0827599987387657,0.0238000005483627,-0.0135500002652406,0.0379500016570091,0.120119996368885,0.0137299997732043,0.0986900031566619,0.0031999999191612,-0.0431200005114078,0.034790001809597,0.0397300012409687,-0.0186800006777048,0.0399199984967708,-0.030579999089241,0.0736100003123283,0.0,0.1318400055170059,-0.0087900003418326,0.0790999978780746,0.0446799993515014,0.156369999051094,0.0412000007927417,0.0219700001180171,0.0372599996626377,0.2006800025701522,0.0669300034642219,0.0363500006496906,0.1334799975156784,-0.024720000103116
0.0822099968791008,0.0225200001150369,-0.0117199998348951,0.0394099988043308,0.1238700002431869,0.0175800006836652,0.0986000001430511,-0.0003699999942909,-0.0437600016593933,0.0325900018215179,0.0397300012409687,-0.013319999910891,0.0384499989449977,-0.0316799990832805,0.0691199973225593,0.0029299999587237,0.1360500007867813,-0.0085100000724196,0.0752599984407424,0.0442200005054473,0.1527100056409835,0.0385899990797042,0.0180399995297193,0.0408300012350082,0.2041600048542022,0.0648199990391731,0.0377199985086917,0.1321099996566772,-0.0279699992388486
0.0812100023031234,0.0250899996608495,-0.0141000002622604,0.0396399982273578,0.1195200011134147,0.0146500002592802,0.1012599989771843,0.002379999961704,-0.0439499989151954,0.0344199985265731,0.0393199995160102,-0.0160700008273124,0.0390000008046627,-0.0298500005155801,0.0710899978876113,-0.0003699999942909,0.132750004529953,-0.0113500002771615,0.0767199993133544,0.0439499989151954,0.1532599925994873,0.0412000007927417,0.0198699999600648,0.0395499989390373,0.2001300007104873,0.0662399977445602,0.0364399999380111,0.131290003657341,-0.0254100002348423
0.0795599967241287,0.0234399996697902,-0.0113500002771615,0.0410199984908103,0.1232300028204917,0.0179399996995925,0.1010700017213821,-0.0014600000577047,-0.044489998370409,0.032039999961853,0.0393700003623962,-0.0113500002771615,0.0378100015223026,-0.0307599995285272,0.0666500031948089,0.0029800001066178,0.1359599977731704,-0.0106199998408555,0.0725099965929985,0.0423000007867813,0.1501500010490417,0.0382700003683567,0.016109999269247,0.0424799993634223,0.2034800052642822,0.0647300034761428,0.0380900017917156,0.1303700059652328,-0.0291099995374679
0.0787400007247924,0.0260499995201826,-0.0133699998259544,0.0413799993693828,0.1190200001001358,0.0146500002592802,0.1031799986958503,0.0010999999940395,-0.0449500009417533,0.034060001373291,0.0391799993813037,-0.0141399996355175,0.0386399999260902,-0.0285599995404481,0.068850003182888,-0.0003699999942909,0.1325699985027313,-0.0129500003531575,0.0734300017356872,0.0411100015044212,0.1512500047683715,0.0399199984967708,0.0180399995297193,0.0406499989330768,0.1992200016975402,0.0661899968981742,0.0364399999380111,0.1296399980783462,-0.0263700000941753
0.0767700001597404,0.0236200001090765,-0.0100699998438358,0.0423000007867813,0.1232300028204917,0.0183099992573261,0.1029099971055984,-0.0025599999353289,-0.0452300012111663,0.0307599995285272,0.0391799993813037,-0.0091599998995661,0.0377699993550777,-0.0293000005185604,0.064640000462532,0.0031099999323487,0.1357699930667877,-0.0117199998348951,0.0690300017595291,0.0397300012409687,0.147949993610382,0.0366199985146522,0.0139199998229742,0.0443099997937679,0.2012300044298172,0.065370000898838,0.0380900017917156,0.1281699985265731,-0.0300299990922212
0.0747099965810775,0.0263700000941753,-0.0126299997791647,0.0423000007867813,0.1188400015234947,0.0146500002592802,0.1044600009918212,-0.0001800000027287,-0.0446799993515014,0.0324099995195865,0.0384499989449977,-0.012360000051558,0.0382700003683567,-0.0267299991101026,0.066100001335144,-9.000000136438757e-05,0.1323900073766708,-0.0135500002652406,0.0708599984645843,0.0387299992144107,0.1485899984836578,0.0383599996566772,0.0160199999809265,0.0426600016653537,0.1966599971055984,0.0662799999117851,0.0366199985146522,0.1279900074005127,-0.0278299991041421
0.0734300017356872,0.0239000003784894,-0.0093400003388524,0.0428499989211559,0.122819997370243,0.0179399996995925,0.1038200035691261,-0.0043899999000132,-0.0439499989151954,0.0298500005155801,0.0379000008106231,-0.0079199997708201,0.0375399999320507,-0.0271899998188018,0.061889998614788,0.0029299999587237,0.135220006108284,-0.0126299997791647,0.0666500031948089,0.0376299992203712,0.1451999992132187,0.035250000655651,0.0117199998348951,0.046509999781847,0.1984899938106537,0.0651900023221969,0.0380900017917156,0.1272599995136261,-0.0316799990832805
0.0719600021839141,0.0263700000941753,-0.0115400003269314,0.0426600016653537,0.1189299970865249,0.0141000002622604,0.1061099991202354,-0.0021100000012665,-0.0430300012230873,0.0311299990862607,0.0372200012207031,-0.0110799996182322,0.0380900017917156,-0.0245399996638298,0.0631700009107589,0.0,0.1314699947834015,-0.014279999770224,0.0680200010538101,0.0360700003802776,0.1457500010728836,0.0373499989509582,0.0135500002652406,0.0448600016534328,0.1927199959754943,0.0665600001811981,0.036990001797676,0.1274400055408477,-0.0289299990981817
0.0703099966049194,0.024439999833703,-0.0085100000724196,0.0432999990880489,0.122309997677803,0.0175800006836652,0.1049199998378753,-0.006180000025779,-0.0418399982154369,0.0282400008291006,0.0368000008165836,-0.007139999885112,0.0368000008165836,-0.0252700001001358,0.0585899986326694,0.0029299999587237,0.1336700022220611,-0.0126799996942281,0.0635799989104271,0.0346099995076656,0.1420899927616119,0.0351600013673305,0.009519999846816,0.048930000513792,0.1948200017213821,0.0642699971795082,0.0386399999260902,0.1263400018215179,-0.0327799990773201
0.0693999975919723,0.0269200000911951,-0.010250000283122,0.0421099998056888,0.1181000024080276,0.0139199998229742,0.1067499965429306,-0.003569999942556,-0.0412000007927417,0.0296599995344877,0.0368000008165836,-0.010250000283122,0.036710001528263,-0.0230700001120567,0.0600599981844425,-0.0003699999942909,0.1305499970912933,-0.0141899995505809,0.0645399987697601,0.0336900018155574,0.1433700025081634,0.0371700003743171,0.0113099999725818,0.047240000218153,0.1893299967050552,0.0651900023221969,0.0368000008165836,0.1265300065279007,-0.0304000005125999
0.0682099983096122,0.0245399996638298,-0.007139999885112,0.0431200005114078,0.1226800009608268,0.0175800006836652,0.1045499965548515,-0.0073199998587369,-0.0404700003564357,0.0274700000882148,0.0371700003743171,-0.0065899998880922,0.0351600013673305,-0.0230700001120567,0.0554799996316432,0.0026100000832229,0.1325699985027313,-0.0130000002682209,0.0604199990630149,0.0322300009429454,0.1395699977874755,0.0346099995076656,0.007420000154525,0.0506299994885921,0.191440001130104,0.0633499994874,0.0384499989449977,0.1256099939346313,-0.0342399999499321
0.0666500031948089,0.026690000668168,-0.0094299996271729,0.0419300012290477,0.1186100021004676,0.0141899995505809,0.1065699979662895,-0.0048500001430511,-0.0396399982273578,0.0288399998098611,0.0373499989509582,-0.0098900003358721,0.0353399999439716,-0.0205099992454051,0.0569499991834163,-0.0005499999970197,0.1285399943590164,-0.0144199999049305,0.0619800016283988,0.0307599995285272,0.1400800049304962,0.0368000008165836,0.0097000002861022,0.0483400002121925,0.1862200051546096,0.0641800016164779,0.0373499989509582,0.1259800046682357,-0.0316799990832805
0.0651900023221969,0.0243500005453825,-0.0062299999408423,0.0423000007867813,0.1226800009608268,0.017850000411272,0.1050999984145164,-0.0087900003418326,-0.0383599996566772,0.0263700000941753,0.0382700003683567,-0.0056799999438226,0.0335500016808509,-0.0205099992454051,0.0525499992072582,0.002199999988079,0.131290003657341,-0.012360000051558,0.0577699989080429,0.0296599995344877,0.136230006814003,0.0336900018155574,0.0053099999204277,0.0515399985015392,0.1886000037193298,0.0627100020647049,0.0384499989449977,0.1251499950885772,-0.0354299992322921
0.0637200027704238,0.0271000005304813,-0.0075099999085068,0.0415199995040893,0.1195700019598007,0.0146500002592802,0.1062000021338462,-0.0059500001370906,-0.0375399999320507,0.0274700000882148,0.0382700003683567,-0.0094299996271729,0.0336900018155574,-0.017850000411272,0.0538300015032291,-0.0014600000577047,0.1261599957942962,-0.0131799997761845,0.0596899986267089,0.0282000005245208,0.1360500007867813,0.0353900007903575,0.0073199998587369,0.0485199987888336,0.1831099987030029,0.0633499994874,0.0372200012207031,0.1249699965119361,-0.0329600013792514
0.0627100020647049,0.0249000005424022,-0.004579999949783,0.0415600016713142,0.1232300028204917,0.017850000411272,0.1049199998378753,-0.010250000283122,-0.035980001091957,0.0242599993944168,0.0388199985027313,-0.0051299999468028,0.0322300009429454,-0.0177200008183717,0.050220001488924,0.0017399999778717,0.1289100050926208,-0.0113500002771615,0.0549799986183643,0.0269200000911951,0.1325699985027313,0.0327799990773201,0.0029299999587237,0.0514499992132186,0.185489997267723,0.0621600002050399,0.0385399982333183,0.124049998819828,-0.0358900018036365
0.0615199990570545,0.0273700002580881,-0.0065899998880922,0.0406999997794628,0.1197500005364418,0.014279999770224,0.1062000021338462,-0.0076899998821318,-0.0344199985265731,0.0264999996870756,0.0390000008046627,-0.0086099999025464,0.0327799990773201,-0.0146000003442168,0.0513599999248981,-0.0018299999646842,0.1245099976658821,-0.012360000051558,0.0560300014913082,0.025679999962449,0.132750004529953,0.034790001809597,0.0051299999468028,0.0483400002121925,0.1803600043058395,0.0629900023341178,0.0371700003743171,0.1241500005125999,-0.0329600013792514
0.0604199990630149,0.0252700001001358,-0.0031999999191612,0.0410199984908103,0.1239600032567977,0.017349999397993,0.1045499965548515,-0.012079999782145,-0.0325900018215179,0.0230700001120567,0.0390000008046627,-0.004579999949783,0.0316799990832805,-0.014279999770224,0.0476099997758865,0.0007300000288523,0.1265300065279007,-0.0097000002861022,0.0512700006365776,0.02398999966681,0.1280799955129623,0.0316799990832805,0.0010999999940395,0.0516400001943111,0.1821900010108947,0.0607899986207485,0.0380900017917156,0.1239600032567977,-0.035980001091957
0.0598799996078014,0.0276500005275011,-0.0056799999438226,0.0391799993813037,0.1203899979591369,0.0133699998259544,0.1054700016975402,-0.0098900003358721,-0.0299399998039007,0.0249000005424022,0.0385399982333183,-0.0080599999055266,0.0322300009429454,-0.0114399995654821,0.0487999990582466,-0.0025599999353289,0.1221299991011619,-0.0106199998408555,0.0525499992072582,0.0228899996727705,0.1283600032329559,0.0331399999558925,0.0036599999293684,0.049159999936819,0.1772499978542328,0.0615199990570545,0.0358900018036365,0.1231800019741058,-0.0322300009429454
0.0585899986326694,0.0251299999654293,-0.0025599999353289,0.0393700003623962,0.1241900026798248,0.0163000002503395,0.1038200035691261,-0.0144199999049305,-0.0283799991011619,0.0221599992364645,0.0382700003683567,-0.0036599999293684,0.0309900008141994,-0.0111699998378753,0.0448600016534328,0.0,0.1241500005125999,-0.0076899998821318,0.0483400002121925,0.0219700001180171,0.124329999089241,0.0307599995285272,-0.0003699999942909,0.0521899983286857,0.1798100024461746,0.0595100000500679,0.0370800010859966,0.1225000023841857,-0.0358900018036365
0.0576799996197223,0.0284700002521276,-0.0049399998970329,0.0384499989449977,0.1210300028324127,0.0124500002712011,0.1043699979782104,-0.0119899995625019,-0.0263700000941753,0.0241700001060962,0.0374500006437301,-0.0076000001281499,0.0314900018274784,-0.0086099999025464,0.046509999781847,-0.0031999999191612,0.1186499968171119,-0.0085100000724196,0.0490700006484985,0.0208700001239776,0.1241500005125999,0.0324099995195865,0.0018299999646842,0.0502599999308586,0.1745000034570694,0.0600599981844425,0.0355199985206127,0.12185999751091,-0.0322300009429454
0.0568099990487098,0.0263700000941753,-0.002379999961704,0.0380900017917156,0.1249200031161308,0.0154699999839067,0.1029099971055984,-0.0160700008273124,-0.0234399996697902,0.0214200001209974,0.0377199985086917,-0.0034799999557435,0.0307599995285272,-0.0086099999025464,0.0417499989271163,-0.0007300000288523,0.1203000023961067,-0.0064099999144673,0.0441300012171268,0.0205099992454051,0.1191999986767768,0.0300299990922212,-0.0024699999485164,0.0531000010669231,0.1776099950075149,0.0573999993503093,0.0366199985146522,0.120849996805191,-0.0351600013673305
0.0562100000679492,0.0293000005185604,-0.0043899999000132,0.0360700003802776,0.1217700019478797,0.0109900003299117,0.1027199998497963,-0.0135500002652406,-0.0212399996817111,0.02398999966681,0.0373499989509582,-0.0082400003448128,0.0311299990862607,-0.0060399998910725,0.0432999990880489,-0.0040299999527633,0.1149900034070015,-0.0065899998880922,0.0454099997878074,0.0205099992454051,0.1195700019598007,0.0324099995195865,-0.0003699999942909,0.051180001348257,0.1721200048923492,0.0585899986326694,0.0353399999439716,0.120849996805191,-0.0319500006735324
0.0547499991953372,0.0272799991071224,-0.002199999988079,0.0355199985206127,0.1256600022315979,0.0146500002592802,0.1014399975538253,-0.0164800006896257,-0.0186800006777048,0.0210999995470047,0.0375399999320507,-0.004759999923408,0.0304000005125999,-0.0056799999438226,0.0388199985027313,-0.0014600000577047,0.1166400015354156,-0.0042099999263882,0.0406499989330768,0.0202300008386373,0.1153599992394447,0.0307599995285272,-0.0043899999000132,0.0542399995028972,0.1746799945831298,0.0556599982082843,0.0366199985146522,0.1191999986767768,-0.0348800010979175
0.0543799996376037,0.0296599995344877,-0.004579999949783,0.034060001373291,0.1224099993705749,0.0108000002801418,0.1018100008368492,-0.0135000003501772,-0.0163000002503395,0.0234399996697902,0.0372599996626377,-0.0086099999025464,0.0309399999678134,-0.002379999961704,0.0401000007987022,-0.004759999923408,0.1105500012636184,-0.004579999949783,0.0417499989271163,0.0205099992454051,0.1159100010991096,0.0329600013792514,-0.0025599999353289,0.0520900003612041,0.1699199974536895,0.0564399994909763,0.0351600013673305,0.1188400015234947,-0.0311299990862607
0.0533800013363361,0.0276500005275011,-0.0021500000730156,0.0329600013792514,0.1259800046682357,0.0146500002592802,0.1002499982714653,-0.0163000002503395,-0.0131799997761845,0.0205099992454051,0.0384999997913837,-0.0053099999204277,0.0298500005155801,-0.0014600000577047,0.0351600013673305,-0.0018299999646842,0.1116899996995925,-0.0024699999485164,0.0372599996626377,0.0197800006717443,0.1120600029826164,0.0309399999678134,-0.0069599999114871,0.0557599999010562,0.1733099967241287,0.0542000010609626,0.0358900018036365,0.1168200001120567,-0.033780001103878
0.0526399984955787,0.0304000005125999,-0.0045300000347197,0.0307599995285272,0.1221299991011619,0.0108000002801418,0.1005199998617172,-0.0133699998259544,-0.0099799996241927,0.0233500003814697,0.0397300012409687,-0.0096100000664591,0.0308500006794929,0.0016499999910593,0.0368000008165836,-0.0051299999468028,0.1060200035572052,-0.0026599999982863,0.0386399999260902,0.0195899996906518,0.1127900034189224,0.0335099995136261,-0.0053099999204277,0.0542000010609626,0.1699199974536895,0.0542900003492832,0.0336900018155574,0.1162699982523918,-0.0307599995285272
