0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.1545899957418441,0.0814799964427948,-0.2091100066900253,0.0227099992334842,-0.0606100000441074,0.2092899978160858,0.1690099984407425,0.2226999998092651,-0.1523399949073791,-0.3839699923992157,0.0073199998587369,-0.0721400007605552,-0.0693499967455864,-0.1429599970579147,-0.4492500126361847,-0.2391400039196014,-0.1353099942207336,-0.1314699947834015,0.0612000003457069,0.241699993610382,0.0351600013673305,0.0393700003623962,-0.2237499952316284,-0.2607400119304657,0.123599998652935,-0.0486100018024444,-0.0781899988651275,-0.100890003144741,0.1629599928855896
0.1488599926233291,0.0836799964308738,-0.2078199982643127,0.0194099992513656,-0.0608800016343593,0.2109400033950805,0.1673599928617477,0.2211900055408477,-0.1500999927520752,-0.3844299912452698,0.0112600000575184,-0.0754399970173835,-0.0666500031948089,-0.1423600018024444,-0.4385400116443634,-0.2380400002002716,-0.1329299956560135,-0.1341200023889541,0.0591400004923343,0.2360199987888336,0.0403699986636638,0.0390900000929832,-0.2197300046682357,-0.2576299905776977,0.122589997947216,-0.0454099997878074,-0.0756200030446052,-0.0989700034260749,0.1624100059270858
0.1441999971866607,0.0878000035881996,-0.2091999948024749,0.0177599992603063,-0.0625300034880638,0.2133200019598007,0.1662600040435791,0.2222899943590164,-0.146029993891716,-0.3834199905395508,0.016109999269247,-0.0777700021862983,-0.0664699971675872,-0.1395300030708313,-0.4239799976348877,-0.2389499992132187,-0.1289100050926208,-0.1351300030946731,0.0587799996137619,0.2266799956560135,0.0432099997997283,0.0365299992263317,-0.214599996805191,-0.2552500069141388,0.122589997947216,-0.0380900017917156,-0.0747999995946884,-0.0955799967050552,0.1611299961805343
0.1393399983644485,0.0903600007295608,-0.207179993391037,0.0127299996092915,-0.0629900023341178,0.2155199944972992,0.164790004491806,0.2216500043869018,-0.1435499936342239,-0.3843399882316589,0.0199100002646446,-0.0811199992895126,-0.064640000462532,-0.1384299993515014,-0.4114400148391723,-0.2380400002002716,-0.1272100061178207,-0.1369599997997284,0.0562100000679492,0.2197300046682357,0.0490299984812736,0.0361200012266635,-0.211119994521141,-0.2529599964618683,0.1210300028324127,-0.0335999988019466,-0.0711800009012222,-0.0935700014233589,0.160860002040863
0.1354999989271164,0.0946699976921081,-0.2083700001239776,0.0104400003328919,-0.0648199990391731,0.2182600051164627,0.1636999994516372,0.2221100032329559,-0.1395699977874755,-0.3835600018501282,0.0236200001090765,-0.0833100005984306,-0.0659200027585029,-0.1360500007867813,-0.394129991531372,-0.2385399937629699,-0.1237799972295761,-0.1380600035190582,0.0553000010550022,0.2114000022411346,0.0525499992072582,0.033330000936985,-0.2065400034189224,-0.2510400116443634,0.1206699982285499,-0.0249000005424022,-0.0703099966049194,-0.0900000035762786,0.1600300073623657
0.1323900073766708,0.0961299985647201,-0.2068199962377548,0.0058599999174475,-0.065370000898838,0.221560001373291,0.1602199971675872,0.2209199965000152,-0.1375100016593933,-0.3840599954128265,0.0263700000941753,-0.0860600024461746,-0.065370000898838,-0.1351300030946731,-0.3783000111579895,-0.2376700043678283,-0.122309997677803,-0.1397099941968917,0.0536499992012977,0.2058999985456466,0.0585899986326694,0.0332299992442131,-0.2039799988269806,-0.2490199953317642,0.1196599975228309,-0.0181699991226196,-0.0673800036311149,-0.0878399983048439,0.1601299941539764
0.1301899999380111,0.0999799966812133,-0.2081899940967559,0.0040299999527633,-0.0671999976038932,0.2246699929237365,0.158840000629425,0.2226600050926208,-0.133760005235672,-0.3826900124549866,0.0296599995344877,-0.0882600024342536,-0.0671999976038932,-0.1325699985027313,-0.3568699955940246,-0.2378499954938888,-0.1182899996638298,-0.1409900039434433,0.0523700006306171,0.1986699998378753,0.0619800016283988,0.0302600003778934,-0.1992200016975402,-0.2473800033330917,0.1188400015234947,-0.0096100000664591,-0.0664699971675872,-0.0845900028944015,0.1592999994754791
0.1289100050926208,0.1004299968481063,-0.2073699980974197,0.0005000000237487,-0.0684799998998642,0.2281499952077865,0.156369999051094,0.2211900055408477,-0.132200002670288,-0.3830600082874298,0.0309399999678134,-0.0906400009989738,-0.0673800036311149,-0.1322900056838989,-0.3374600112438202,-0.2367600053548813,-0.1168200001120567,-0.1420899927616119,0.0503499992191791,0.193910002708435,0.0677499994635582,0.0300799999386072,-0.1966599971055984,-0.2460899949073791,0.1169999986886978,-0.0042099999263882,-0.0633499994874,-0.0827599987387657,0.1596699953079223
0.1289100050926208,0.1032700017094612,-0.2085099965333938,0.0015600000042468,-0.0701299980282783,0.2315399944782257,0.1553200036287307,0.2226600050926208,-0.1289100050926208,-0.3815000057220459,0.0335099995136261,-0.0924199968576431,-0.0706799998879432,-0.1289100050926208,-0.3147599995136261,-0.2372999936342239,-0.1127900034189224,-0.1424600034952163,0.0487499982118606,0.186949998140335,0.0703099966049194,0.0280200000852346,-0.192900002002716,-0.2450899928808212,0.1154500022530555,0.004759999923408,-0.0631700009107589,-0.0794700011610984,0.1591199934482574
0.1307400017976761,0.1040000021457672,-0.2070000022649765,0.0003699999942909,-0.0713699981570243,0.2347400039434433,0.1515199989080429,0.2207300066947937,-0.1274400055408477,-0.3806299865245819,0.0340999998152256,-0.09493999928236,-0.0717800036072731,-0.1284500062465667,-0.2944299876689911,-0.2362100034952163,-0.1118799969553947,-0.1430999934673309,0.046689998358488,0.18401999771595,0.0750700011849403,0.0282000005245208,-0.1898799985647201,-0.2440800070762634,0.1127900034189224,0.0104400003328919,-0.0606999993324279,-0.0777700021862983,0.1592999994754791
0.1354999989271164,0.1070299968123436,-0.2083700001239776,0.0018299999646842,-0.0730599984526634,0.2394099980592727,0.1486800014972686,0.221560001373291,-0.124279998242855,-0.3781599998474121,0.0353399999439716,-0.0968599990010261,-0.0756200030446052,-0.125789999961853,-0.2709999978542328,-0.2369399964809417,-0.1089499965310096,-0.1430999934673309,0.0455899983644485,0.1794400066137313,0.0767199993133544,0.0263700000941753,-0.1861300021409988,-0.2429399937391281,0.1115999966859817,0.0190399996936321,-0.0606100000441074,-0.0754399970173835,0.158390000462532
0.1424600034952163,0.1071199998259544,-0.2069099992513656,0.0008200000156648,-0.0737000033259391,0.2435300052165985,0.1432799994945526,0.2202800065279007,-0.1230499967932701,-0.3770099878311157,0.0351600013673305,-0.0986500009894371,-0.0774499997496604,-0.1246900036931037,-0.2500300109386444,-0.2367600053548813,-0.1082200035452842,-0.1438300013542175,0.0432099997997283,0.1776099950075149,0.0802000015974044,0.026410000398755,-0.1842000037431717,-0.2415200024843216,0.1098600029945373,0.024949999526143,-0.0585899986326694,-0.0734300017356872,0.158390000462532
0.1517899930477142,0.1081200018525123,-0.2080100029706955,0.0030199999455362,-0.0748900026082992,0.247419998049736,0.1397099941968917,0.2211900055408477,-0.1199299991130828,-0.3743599951267242,0.0354299992322921,-0.1003400012850761,-0.0824000015854835,-0.1221299991011619,-0.2256799936294555,-0.2376700043678283,-0.1049199998378753,-0.1435499936342239,0.0430300012230873,0.1743199974298477,0.0811199992895126,0.0249000005424022,-0.1799000054597854,-0.2404199987649917,0.1089499965310096,0.0335099995136261,-0.0589599981904029,-0.0703099966049194,0.1572899967432022
0.1616799980401992,0.1080299988389015,-0.2072799950838089,0.002199999988079,-0.0753500014543533,0.2501200139522552,0.1345800012350082,0.2197300046682357,-0.1182899996638298,-0.3727999925613403,0.0344199985265731,-0.1025400012731552,-0.0846899971365928,-0.1209399998188018,-0.2028799951076507,-0.2377600073814392,-0.1049199998378753,-0.1441999971866607,0.0416599996387958,0.1735800057649612,0.0840499997138977,0.0260000005364418,-0.1778900027275085,-0.2389499992132187,0.1084000021219253,0.0384499989449977,-0.0567599982023239,-0.0686599984765052,0.1570100039243698
0.1722999960184097,0.1091300025582313,-0.2089200019836425,0.004759999923408,-0.0767199993133544,0.2534199953079223,0.1309199929237365,0.2206400036811828,-0.1142600029706955,-0.3703800141811371,0.0341500006616115,-0.1035500019788742,-0.0894000008702278,-0.1171900033950805,-0.1759600043296814,-0.238769993185997,-0.1018100008368492,-0.1435499936342239,0.0412900000810623,0.1710200011730194,0.0849599987268447,0.0241700001060962,-0.1733099967241287,-0.2381300032138824,0.1084000021219253,0.0456800013780593,-0.0571300014853477,-0.0659200027585029,0.1571000069379806
0.1818200051784515,0.1073900014162063,-0.2087399959564209,0.0042099999263882,-0.0772700011730194,0.2551099956035614,0.1259800046682357,0.2191800028085708,-0.1123799979686737,-0.3687700033187866,0.0325900018215179,-0.1052900031208992,-0.092189997434616,-0.1155399978160858,-0.1502400040626526,-0.2382200062274933,-0.1014399975538253,-0.1435099989175796,0.0403699986636638,0.1713899970054626,0.0877100005745887,0.0256299991160631,-0.1706999987363815,-0.2363899946212768,0.1087599992752075,0.0505400002002716,-0.0553900003433227,-0.0658299997448921,0.1571999937295913
0.191890001296997,0.1084000021219253,-0.2098399996757507,0.0062299999408423,-0.0783699974417686,0.2581799924373626,0.122309997677803,0.2206400036811828,-0.1085800006985664,-0.3660300076007843,0.0322300009429454,-0.1060200035572052,-0.0968599990010261,-0.1112399995326995,-0.121579997241497,-0.2393199950456619,-0.098140001296997,-0.1420899927616119,0.0410199984908103,0.1697400063276291,0.0880699977278709,0.0243500005453825,-0.1669899970293045,-0.2349199950695037,0.1089499965310096,0.0581399984657764,-0.0564000010490417,-0.0641800016164779,0.1572899967432022
0.2003200054168701,0.1063800007104873,-0.2080100029706955,0.0054899998940527,-0.0780899971723556,0.2601000070571899,0.1171900033950805,0.2191800028085708,-0.1075699999928474,-0.3648799955844879,0.0304000005125999,-0.1071199998259544,-0.0985099971294403,-0.1092699989676475,-0.0943899974226951,-0.2396900057792663,-0.096950002014637,-0.1407199949026107,0.0399199984967708,0.1709299981594085,0.0904499962925911,0.025450000539422,-0.1640599966049194,-0.2330899983644485,0.1089499965310096,0.062619999051094,-0.0546999983489513,-0.0633499994874,0.1577000021934509
0.2083700001239776,0.1062899976968765,-0.2090599983930587,0.0060399998910725,-0.0788299962878227,0.2607400119304657,0.1142600029706955,0.2200900018215179,-0.1048299968242645,-0.3625499904155731,0.0296599995344877,-0.1074400022625923,-0.1012599989771843,-0.1045499965548515,-0.0644500032067298,-0.2409200072288513,-0.0931100025773048,-0.1385200023651123,0.0408300012350082,0.1684599965810775,0.0904100015759468,0.025450000539422,-0.1606799960136413,-0.2318100035190582,0.1093100011348724,0.0703099966049194,-0.0560300014913082,-0.0621600002050399,0.1576499938964843
0.2169799953699112,0.1045499965548515,-0.2069099992513656,0.0041200001724064,-0.0785500034689903,0.2592799961566925,0.1094999983906745,0.2188100069761276,-0.1041899994015693,-0.3615399897098541,0.0273700002580881,-0.1086300015449523,-0.1025400012731552,-0.1019899994134903,-0.036990001797676,-0.2418799996376037,-0.0911900028586387,-0.1365099996328354,0.0406499989330768,0.1688199937343597,0.0928300023078918,0.0266399998217821,-0.1585199981927871,-0.2298000007867813,0.1096300035715103,0.0755800008773803,-0.0549300014972686,-0.0615199990570545,0.1589400023221969
0.226500004529953,0.1046399995684623,-0.2080100029706955,0.0043899999000132,-0.0790999978780746,0.2574500143527984,0.1074799969792366,0.2198199927806854,-0.1025400012731552,-0.3590199947357178,0.0276500005275011,-0.1094999983906745,-0.1054700016975402,-0.096680000424385,-0.0058599999174475,-0.2446299940347671,-0.0862900018692016,-0.1339399963617324,0.0414699986577034,0.1670800000429153,0.092469997704029,0.025450000539422,-0.1545400023460388,-0.228520005941391,0.1106000021100044,0.0829500034451484,-0.0564000010490417,-0.0607899986207485,0.1589400023221969
0.2358399927616119,0.1022600010037422,-0.2060900032520294,0.0008200000156648,-0.0778200030326843,0.2548800110816955,0.1025400012731552,0.2186300009489059,-0.1025800034403801,-0.3578299880027771,0.0263700000941753,-0.1113300025463104,-0.1071199998259544,-0.093929998576641,0.0227099992334842,-0.2460000067949295,-0.0843200013041496,-0.1325699985027313,0.0421099998056888,0.1676300019025802,0.0941200032830238,0.0265500005334615,-0.1521099954843521,-0.2266799956560135,0.1120600029826164,0.0886199995875358,-0.0547499991953372,-0.0615199990570545,0.1607699990272522
0.2460899949073791,0.1025400012731552,-0.207179993391037,-0.0008200000156648,-0.0771799981594085,0.2521399855613708,0.0992399975657463,0.2197300046682357,-0.1012599989771843,-0.3551799952983856,0.0269200000911951,-0.1123400032520294,-0.1113300025463104,-0.0883499979972839,0.0547499991953372,-0.2490199953317642,-0.0793799981474876,-0.1305499970912933,0.0439499989151954,0.1666299998760223,0.0926999971270561,0.0253100004047155,-0.1485899984836578,-0.2248499989509582,0.1135300025343895,0.096680000424385,-0.0556599982082843,-0.0615199990570545,0.1604900062084198
0.2550700008869171,0.1007099971175193,-0.2053499966859817,-0.0044900001958012,-0.0756200030446052,0.2483800053596496,0.093929998576641,0.2189899981021881,-0.101620003581047,-0.3544900119304657,0.0264999996870756,-0.1134300008416175,-0.1141699999570846,-0.0849199965596199,0.0833100005984306,-0.2501200139522552,-0.0769999995827674,-0.129270002245903,0.0436699986457824,0.168270006775856,0.093199998140335,0.0269200000911951,-0.1459400057792663,-0.223020002245903,0.1153599992394447,0.1027199998497963,-0.0540199987590312,-0.0625799968838691,0.1616799980401992
0.2640399932861328,0.1009399965405464,-0.2063599973917007,-0.0038499999791383,-0.0747099965810775,0.2456399947404861,0.091279998421669,0.2204599976539611,-0.100890003144741,-0.3521099984645843,0.0282000005245208,-0.1145299971103668,-0.1178300008177757,-0.0787400007247924,0.1142600029706955,-0.2531000077724457,-0.0719600021839141,-0.1276199966669082,0.0454099997878074,0.1684599965810775,0.0900000035762786,0.0260000005364418,-0.1417199969291687,-0.2217400074005127,0.1179199963808059,0.1113300025463104,-0.0547499991953372,-0.0633499994874,0.1619099974632263
0.271910011768341,0.0990599989891052,-0.2047999948263168,-0.0051299999468028,-0.0726900026202201,0.2409700006246566,0.0860600024461746,0.2202800065279007,-0.1021699979901313,-0.351749986410141,0.0285599995404481,-0.1153599992394447,-0.120119996368885,-0.0745199993252754,0.1417199969291687,-0.2548800110816955,-0.068850003182888,-0.1270799934864044,0.0455899983644485,0.1718399971723556,0.0891700014472007,0.0275100003927946,-0.1385200023651123,-0.2204599976539611,0.120569996535778,0.1174599975347518,-0.0525499992072582,-0.0643199980258941,0.1625999957323074
0.2790499925613403,0.0996100008487701,-0.2058099955320358,-0.0027499999850988,-0.0725099965929985,0.2375299930572509,0.0820299983024597,0.2226600050926208,-0.1015300005674362,-0.3498699963092804,0.0306700002402067,-0.1159100010991096,-0.123599998652935,-0.068120002746582,0.1710699945688247,-0.2578099966049194,-0.0638099983334541,-0.1256099939346313,0.0465999990701675,0.1733099967241287,0.0851399973034858,0.0268200002610683,-0.1338499933481216,-0.2189899981021881,0.1241500005125999,0.1259800046682357,-0.0532799996435642,-0.0654599964618682,0.1624100059270858
0.285640001296997,0.097410000860691,-0.2030600011348724,-0.0029299999587237,-0.0709500014781951,0.2336400002241134,0.0756200030446052,0.221560001373291,-0.1024900004267692,-0.3497300148010254,0.0316799990832805,-0.1176500022411346,-0.1245099976658821,-0.0634500011801719,0.1962900012731552,-0.2596400082111358,-0.0606100000441074,-0.1252399981021881,0.0461400002241134,0.1777999997138977,0.0840900018811225,0.0287500005215406,-0.1299999952316284,-0.2169799953699112,0.1272599995136261,0.1318400055170059,-0.050900001078844,-0.0669300034642219,0.163330003619194
0.2915000021457672,0.0977799966931343,-0.2029699981212616,-0.0006399999838322,-0.0710399970412254,0.230440005660057,0.0711399987339973,0.2232100069522857,-0.1019899994134903,-0.3479000031948089,0.034060001373291,-0.1186499968171119,-0.127810001373291,-0.0566699989140033,0.2239399999380111,-0.2628900110721588,-0.0556599982082843,-0.1238700002431869,0.0471500009298324,0.1796299964189529,0.0802000015974044,0.0281099993735551,-0.1254699975252151,-0.2148700058460235,0.1307400017976761,0.1396600008010864,-0.0512700006365776,-0.06683000177145,0.163330003619194
0.2963599860668182,0.0958599969744682,-0.1996800005435943,-0.0018299999646842,-0.0702200010418891,0.226500004529953,0.0649100020527839,0.2221499979496002,-0.1029099971055984,-0.3479000031948089,0.0362499989569187,-0.1197500005364418,-0.1281699985265731,-0.0523700006306171,0.2476000040769577,-0.2643100023269653,-0.0520000010728836,-0.1244200021028518,0.0463300012052059,0.1843899935483932,0.0786899998784065,0.0301200002431869,-0.1217700019478797,-0.2122199982404709,0.1338499933481216,0.1448400020599365,-0.0490700006484985,-0.0673800036311149,0.1636999994516372
