0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.1497299969196319,-0.067110002040863,0.0858799964189529,0.0609700009226799,0.051180001348257,0.0770900025963783,0.0324099995195865,-0.0038499999791383,-0.0759899988770484,-0.0608800016343593,0.0067699998617172,0.068120002746582,0.0131799997761845,-0.0899000018835067,0.0092500001192092,-0.0065000001341104,-0.0898099988698959,-0.0624799989163875,-0.0252700001001358,0.0657299980521202,-0.0932900011539459,-0.1110500022768974,-0.0282000005245208,0.0133699998259544,-0.0836799964308738,-0.0252700001001358,0.0014600000577047,-0.061889998614788,-0.0327799990773201
-0.1517899930477142,-0.0659200027585029,0.0867900028824806,0.0617100000381469,0.050170000642538,0.0767199993133544,0.0338700003921985,-0.0040299999527633,-0.0756200030446052,-0.061889998614788,0.0055800001136958,0.0690300017595291,0.014279999770224,-0.0910900011658668,0.0104400003328919,-0.004579999949783,-0.089259997010231,-0.0648199990391731,-0.025450000539422,0.0659200027585029,-0.092469997704029,-0.1077599972486496,-0.0288399998098611,0.0133699998259544,-0.0851399973034858,-0.0235300008207559,0.0010999999940395,-0.0617100000381469,-0.0338700003921985
-0.1546300053596496,-0.064640000462532,0.0877500027418136,0.0617100000381469,0.050900001078844,0.0759899988770484,0.0360700003802776,-0.0039400001987814,-0.0754399970173835,-0.0631700009107589,0.0043899999000132,0.0697600021958351,0.016109999269247,-0.0928300023078918,0.0113500002771615,-0.003569999942556,-0.0891700014472007,-0.0664699971675872,-0.0249000005424022,0.0659200027585029,-0.0910900011658668,-0.1043699979782104,-0.0284700002521276,0.0139600001275539,-0.0855100005865097,-0.0221599992364645,-0.0002699999895412,-0.0615199990570545,-0.0351600013673305
-0.156369999051094,-0.0637200027704238,0.0877100005745887,0.0621600002050399,0.0500800013542175,0.0756699964404106,0.0379000008106231,-0.0032999999821186,-0.0754399970173835,-0.0651900023221969,0.0026599999982863,0.0703099966049194,0.0172099992632865,-0.093979999423027,0.0128600001335144,-0.0018299999646842,-0.088529996573925,-0.06683000177145,-0.0252700001001358,0.0657299980521202,-0.0899000018835067,-0.1010700017213821,-0.0285599995404481,0.0137299997732043,-0.0869800001382827,-0.0212399996817111,-0.0012799999676644,-0.0628099963068962,-0.0360700003802776
-0.1588000059127807,-0.0627600029110908,0.0877100005745887,0.0629900023341178,0.050900001078844,0.0750700011849403,0.0406499989330768,-0.0027499999850988,-0.0748900026082992,-0.0673800036311149,0.0002699999895412,0.0710399970412254,0.0184000004082918,-0.095210000872612,0.0146500002592802,-0.0005499999970197,-0.0882600024342536,-0.0666500031948089,-0.0243500005453825,0.0667399987578392,-0.088809996843338,-0.0979600027203559,-0.0293000005185604,0.0130000002682209,-0.0869800001382827,-0.0199599992483854,-0.0028399999719113,-0.0640899986028671,-0.0357999987900257
-0.1605799943208694,-0.0620700009167194,0.0866099968552589,0.0642699971795082,0.0496199987828731,0.0741999968886375,0.0434900000691413,-0.0018299999646842,-0.0747099965810775,-0.0692100003361702,-0.0029299999587237,0.0712300017476081,0.0199599992483854,-0.096680000424385,0.0153799997642636,4.999999873689376e-05,-0.0876199975609779,-0.067110002040863,-0.024720000103116,0.0669300034642219,-0.0882600024342536,-0.095210000872612,-0.0293000005185604,0.0113500002771615,-0.0875200033187866,-0.0193600002676248,-0.0042099999263882,-0.0654599964618682,-0.0363500006496906
-0.1624100059270858,-0.0600599981844425,0.0864299982786178,0.0659200027585029,0.0495299994945526,0.0732399970293045,0.0459600016474723,-0.0012799999676644,-0.0737899988889694,-0.0703099966049194,-0.0058599999174475,0.0709099993109703,0.0211500003933906,-0.098140001296997,0.0172099992632865,0.0015600000042468,-0.0869299992918968,-0.0673800036311149,-0.0242599993944168,0.067840002477169,-0.0871599987149238,-0.0928300023078918,-0.0300299990922212,0.0088799996301531,-0.0872500017285347,-0.0185899995267391,-0.0055800001136958,-0.06683000177145,-0.0365299992263317
-0.1638800054788589,-0.0582300014793872,0.0851399973034858,0.0677499994635582,0.0477899983525276,0.0726900026202201,0.0485199987888336,-0.0001800000027287,-0.0727799981832504,-0.0710000023245811,-0.0097000002861022,0.0703099966049194,0.0227099992334842,-0.099430002272129,0.0172099992632865,0.0019199999514967,-0.0859699994325637,-0.0683000013232231,-0.0239000003784894,0.0690300017595291,-0.0864299982786178,-0.0897200033068656,-0.0296599995344877,0.0069099999964237,-0.0869800001382827,-0.0184899996966123,-0.005040000192821,-0.0687600001692771,-0.0365800000727176
-0.165800005197525,-0.0569900013506412,0.0849599987268447,0.069580003619194,0.0478800013661384,0.0714100003242492,0.0510899983346462,0.0012799999676644,-0.0708599984645843,-0.0710899978876113,-0.0131799997761845,0.0694900006055831,0.024439999833703,-0.1008000001311302,0.0170300006866455,0.0038000000640749,-0.0856899991631507,-0.0690300017595291,-0.0227099992334842,0.0705000013113021,-0.0860600024461746,-0.0871599987149238,-0.0302099995315074,0.0043899999000132,-0.0862400010228157,-0.0184899996966123,-0.0056300000287592,-0.0699499994516372,-0.0357999987900257
-0.1666299998760223,-0.0551100000739097,0.0833100005984306,0.0703099966049194,0.046509999781847,0.070540003478527,0.0531000010669231,0.0016499999910593,-0.0686599984765052,-0.0713699981570243,-0.017400000244379,0.0681599974632263,0.0263700000941753,-0.1012599989771843,0.0159300006926059,0.0048099998384714,-0.0849599987268447,-0.0703099966049194,-0.0219700001180171,0.0710399970412254,-0.0853300020098686,-0.0840499997138977,-0.0299399998039007,0.0029299999587237,-0.0863799974322319,-0.0177599992603063,-0.0053099999204277,-0.0717800036072731,-0.035980001091957
-0.1684599965810775,-0.0545199997723102,0.0829500034451484,0.0708599984645843,0.0464200004935264,0.069580003619194,0.0553000010550022,0.0029299999587237,-0.0662799999117851,-0.0718699991703033,-0.0201399996876716,0.0674699991941452,0.0274700000882148,-0.1023600026965141,0.0139199998229742,0.0061300001107156,-0.0849599987268447,-0.0710399970412254,-0.0205099992454051,0.0725099965929985,-0.0838600024580955,-0.0818499997258186,-0.0301200002431869,0.001010000007227,-0.0871599987149238,-0.0168500002473592,-0.0053099999204277,-0.0725099965929985,-0.0354299992322921
-0.1687300056219101,-0.0541100017726421,0.0816200003027916,0.0701299980282783,0.0450400002300739,0.0680200010538101,0.0567599982023239,0.004759999923408,-0.064360000193119,-0.0728799998760223,-0.0232500005513429,0.06683000177145,0.0291099995374679,-0.1025400012731552,0.0118100000545382,0.0075099999085068,-0.0852399989962577,-0.0719600021839141,-0.0190399996936321,0.0721400007605552,-0.0829000025987625,-0.0790999978780746,-0.0307599995285272,0.0001800000027287,-0.0893599987030029,-0.016109999269247,-0.0058599999174475,-0.0743400007486343,-0.0355199985206127
-0.1697400063276291,-0.0532799996435642,0.0805699974298477,0.0697600021958351,0.0445399992167949,0.0669300034642219,0.0589599981904029,0.0068199997767806,-0.0615199990570545,-0.0740699991583824,-0.0258200000971555,0.0662799999117851,0.0307599995285272,-0.1032700017094612,0.0099299997091293,0.0084199998527765,-0.0854199975728988,-0.0725099965929985,-0.0179399996995925,0.0730599984526634,-0.0805699974298477,-0.0765400007367134,-0.0314900018274784,-0.0008699999889358,-0.0900000035762786,-0.0157500002533197,-0.0062299999408423,-0.0758100003004074,-0.0346099995076656
-0.1692399978637695,-0.0532799996435642,0.0780000016093254,0.0683000013232231,0.0432099997997283,0.0659200027585029,0.0609700009226799,0.0084199998527765,-0.0589599981904029,-0.0758100003004074,-0.0283799991011619,0.066100001335144,0.0326800011098384,-0.1025400012731552,0.0087900003418326,0.0092500001192092,-0.0861999988555908,-0.0730599984526634,-0.0166599992662668,0.0725099965929985,-0.0785500034689903,-0.0737899988889694,-0.0325900018215179,-0.0021100000012665,-0.09145999699831,-0.015659999102354,-0.007139999885112,-0.0763500034809112,-0.034740000963211
-0.1702000051736831,-0.0517700016498565,0.0751599967479705,0.067060001194477,0.0432099997997283,0.064130000770092,0.0624400004744529,0.0107100000604987,-0.0556599982082843,-0.0760800018906593,-0.0298500005155801,0.0650499984622001,0.0351600013673305,-0.1025400012731552,0.0072300001047551,0.0103900004178285,-0.0867900028824806,-0.0726900026202201,-0.015659999102354,0.0725099965929985,-0.0772700011730194,-0.0712300017476081,-0.034060001373291,-0.003569999942556,-0.0919200032949447,-0.0155600002035498,-0.0086099999025464,-0.0772700011730194,-0.034060001373291
-0.1697400063276291,-0.050450000911951,0.0715000033378601,0.065370000898838,0.0423000007867813,0.0615199990570545,0.0640899986028671,0.0119000002741813,-0.0535599999129772,-0.0766299962997436,-0.0318600013852119,0.0635399967432022,0.0373499989509582,-0.1024499982595443,0.0060399998910725,0.0112199997529387,-0.0873399972915649,-0.0721900016069412,-0.0142400003969669,0.0709500014781951,-0.0768999978899955,-0.068850003182888,-0.0355199985206127,-0.0040299999527633,-0.092289999127388,-0.015659999102354,-0.010250000283122,-0.0778699964284896,-0.0344199985265731
-0.1699199974536895,-0.048709999769926,0.0685300007462501,0.0639000013470649,0.0432099997997283,0.0595100000500679,0.0657299980521202,0.0147399995476007,-0.050170000642538,-0.0764499977231025,-0.0327299982309341,0.06266999989748,0.0401000007987022,-0.1019899994134903,0.0055800001136958,0.0120400004088878,-0.0882600024342536,-0.0710399970412254,-0.0131799997761845,0.0699499994516372,-0.0768999978899955,-0.0662799999117851,-0.0364399999380111,-0.004759999923408,-0.0918300002813339,-0.0152899995446205,-0.0126299997791647,-0.0783699974417686,-0.0335999988019466
-0.1703799962997436,-0.0472000017762184,0.065370000898838,0.0620700009167194,0.0430300012230873,0.0560300014913082,0.0666500031948089,0.0159300006926059,-0.0470600016415119,-0.0759899988770484,-0.0336900018155574,0.0615199990570545,0.0421099998056888,-0.1012599989771843,0.0053099999204277,0.0130000002682209,-0.088529996573925,-0.0701299980282783,-0.0124500002712011,0.068120002746582,-0.0767199993133544,-0.0639000013470649,-0.0373100005090236,-0.0057700001634657,-0.0919200032949447,-0.0144699998199939,-0.0142400003969669,-0.0779599994421005,-0.0329600013792514
-0.1701000034809112,-0.0456399992108345,0.0636700019240379,0.0600599981844425,0.0441300012171268,0.0538300015032291,0.06683000177145,0.0172099992632865,-0.0436699986457824,-0.0747099965810775,-0.0349299982190132,0.0612000003457069,0.044769998639822,-0.101620003581047,0.0056300000287592,0.0149699999019503,-0.0884400010108947,-0.0686599984765052,-0.0113500002771615,0.0657299980521202,-0.0761699974536895,-0.0617100000381469,-0.0376299992203712,-0.0058599999174475,-0.0919200032949447,-0.0135500002652406,-0.016109999269247,-0.0780000016093254,-0.0316799990832805
-0.1706500053405761,-0.0450400002300739,0.0617100000381469,0.0577699989080429,0.0439499989151954,0.0515899993479251,0.0664699971675872,0.0190399996936321,-0.0406499989330768,-0.0732399970293045,-0.0359300002455711,0.0600599981844425,0.0465499982237815,-0.1010700017213821,0.0054899998940527,0.016109999269247,-0.0878000035881996,-0.0673800036311149,-0.0110299997031688,0.0629900023341178,-0.0752599984407424,-0.0593300014734268,-0.0380900017917156,-0.0066399998031556,-0.0915500000119209,-0.0130000002682209,-0.017400000244379,-0.0780899971723556,-0.03158999979496
-0.1713899970054626,-0.0449500009417533,0.0604199990630149,0.0551100000739097,0.0447200015187263,0.0503499992191791,0.0657299980521202,0.0205099992454051,-0.0377199985086917,-0.0717800036072731,-0.0362499989569187,0.0602400004863739,0.0483400002121925,-0.1017599999904632,0.0066800001077353,0.0181699991226196,-0.0878000035881996,-0.0662799999117851,-0.0110799996182322,0.0606100000441074,-0.0739699974656105,-0.0567599982023239,-0.0380900017917156,-0.0073199998587369,-0.0918300002813339,-0.0122699998319149,-0.0187199991196393,-0.0771799981594085,-0.030579999089241
-0.1717499941587448,-0.0459600016474723,0.0582300014793872,0.0523700006306171,0.0443600006401538,0.0492600016295909,0.064640000462532,0.0228899996727705,-0.03575000166893,-0.0699499994516372,-0.036990001797676,0.0606100000441074,0.050170000642538,-0.1018100008368492,0.0064099999144673,0.0201900005340576,-0.0874300003051757,-0.0648199990391731,-0.0106699997559189,0.0587799996137619,-0.0726900026202201,-0.0536499992012977,-0.0382700003683567,-0.0077800001017749,-0.0923800021409988,-0.0118599999696016,-0.0197800006717443,-0.0769999995827674,-0.0303499996662139
-0.1721200048923492,-0.0478399991989135,0.0561200007796287,0.0499899983406066,0.0446799993515014,0.0483400002121925,0.0634900033473968,0.0252700001001358,-0.034060001373291,-0.068120002746582,-0.036990001797676,0.0609700009226799,0.0520900003612041,-0.1023600026965141,0.0074599999934434,0.0226099994033575,-0.0886199995875358,-0.0628099963068962,-0.0103900004178285,0.0567599982023239,-0.0712300017476081,-0.0507199987769126,-0.0380900017917156,-0.0078699998557567,-0.0931499972939491,-0.0110799996182322,-0.0213799998164176,-0.0759899988770484,-0.0294799990952014
-0.1710200011730194,-0.050170000642538,0.0542000010609626,0.0477899983525276,0.0432099997997283,0.0478800013661384,0.0623500011861324,0.0283799991011619,-0.0325900018215179,-0.0654599964618682,-0.0379000008106231,0.061159998178482,0.0543799996376037,-0.1023600026965141,0.0078699998557567,0.0240800008177757,-0.0898099988698959,-0.0613400004804134,-0.0097000002861022,0.0560300014913082,-0.0700799971818924,-0.0481100007891655,-0.0380900017917156,-0.0073199998587369,-0.095669999718666,-0.0117199998348951,-0.0227099992334842,-0.0758100003004074,-0.0284700002521276
-0.1714300066232681,-0.0525499992072582,0.051910001784563,0.0465999990701675,0.0432999990880489,0.0468799993395805,0.0620700009167194,0.0311299990862607,-0.0320000015199184,-0.0632599964737892,-0.0390000008046627,0.0610699988901615,0.0565799996256828,-0.1030900031328201,0.0084699997678399,0.0260499995201826,-0.0911900028586387,-0.0590500012040138,-0.0089299995452165,0.0558499991893768,-0.068850003182888,-0.0454099997878074,-0.0385399982333183,-0.0068199997767806,-0.097410000860691,-0.0117199998348951,-0.0240800008177757,-0.0750700011849403,-0.0271000005304813
-0.1713400036096573,-0.0551100000739097,0.049440000206232,0.0454099997878074,0.0416599996387958,0.044489998370409,0.0617100000381469,0.034060001373291,-0.0314900018274784,-0.0605599991977214,-0.0402400009334087,0.0600599981844425,0.0589599981904029,-0.1033599972724914,0.0098900003358721,0.0283799991011619,-0.0919200032949447,-0.0576799996197223,-0.0084699997678399,0.0556599982082843,-0.0683000013232231,-0.0432099997997283,-0.0387299992144107,-0.0062299999408423,-0.0996100008487701,-0.0128199998289346,-0.0251800008118152,-0.0742999985814094,-0.0260000005364418
-0.1710699945688247,-0.0564000010490417,0.047419998794794,0.0439499989151954,0.0421099998056888,0.0419300012290477,0.0615199990570545,0.036990001797676,-0.0307599995285272,-0.0578599981963634,-0.0409700013697147,0.0580400004982948,0.0622599981725215,-0.1036399975419044,0.0117199998348951,0.0307599995285272,-0.093019999563694,-0.0562999993562698,-0.0067699998617172,0.0571699999272823,-0.0673800036311149,-0.0405599996447563,-0.0390500016510486,-0.0065899998880922,-0.1009799987077713,-0.0135500002652406,-0.0259099993854761,-0.0736100003123283,-0.0238000005483627
-0.1702899932861328,-0.0579500012099742,0.0450900010764598,0.0417900010943412,0.0404700003564357,0.0384499989449977,0.0606999993324279,0.0405599996447563,-0.0293000005185604,-0.0551100000739097,-0.0421099998056888,0.0558499991893768,0.0644500032067298,-0.1032299995422363,0.0126299997791647,0.0327799990773201,-0.0926499962806701,-0.0553000010550022,-0.0052200001664459,0.0585899986326694,-0.0677499994635582,-0.0388199985027313,-0.0390900000929832,-0.0062299999408423,-0.1030000001192092,-0.0141000002622604,-0.0269200000911951,-0.0737899988889694,-0.0226600002497434
-0.1706500053405761,-0.0585899986326694,0.0434900000691413,0.0405599996447563,0.0407399982213974,0.034790001809597,0.0596899986267089,0.0435799993574619,-0.0280200000852346,-0.0523700006306171,-0.0428499989211559,0.0532799996435642,0.0666500031948089,-0.1025400012731552,0.0148299997672438,0.0346099995076656,-0.0928300023078918,-0.0542000010609626,-0.0038000000640749,0.0606100000441074,-0.0682500004768371,-0.0377699993550777,-0.0400100015103817,-0.0062299999408423,-0.1047400012612342,-0.0146500002592802,-0.0274700000882148,-0.0723299980163574,-0.0206899996846914
-0.1699199974536895,-0.0596899986267089,0.0419300012290477,0.0388199985027313,0.0394599996507167,0.0307599995285272,0.0590500012040138,0.0463300012052059,-0.0263700000941753,-0.0498000010848045,-0.0439499989151954,0.0507199987769126,0.0683000013232231,-0.1021699979901313,0.016160000115633,0.0358900018036365,-0.0928300023078918,-0.0534700006246566,-0.0017399999778717,0.0622599981725215,-0.0691699981689453,-0.0365299992263317,-0.0415600016713142,-0.0059500001370906,-0.1062899976968765,-0.01501000020653,-0.0270099993795156,-0.0717800036072731,-0.0192300006747245
