0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0405599996447563,-0.018130000680685,0.0302099995315074,-0.061159998178482,0.0166599992662668,-0.0802000015974044,-0.0679299980401992,0.1754200011491775,-0.0596500001847744,-0.010250000283122,0.1114199981093406,-0.0644500032067298,0.0864299982786178,0.1232300028204917,-0.0664699971675872,-0.0604199990630149,-0.0437600016593933,-0.0025599999353289,-0.1047400012612342,0.0168500002473592,0.0589599981904029,-0.0159300006926059,0.0745199993252754,-0.133210003376007,-0.0622599981725215,0.0721400007605552,0.1470299959182739,-0.0597800016403198,-0.1632400006055832
-0.0395499989390373,-0.0188599992543458,0.0307599995285272,-0.0592800006270408,0.0187699999660253,-0.0774499997496604,-0.0697600021958351,0.1732199937105178,-0.0565799996256828,-0.0133699998259544,0.1138899996876716,-0.0644500032067298,0.0869800001382827,0.1204800009727478,-0.0659200027585029,-0.0567599982023239,-0.045779999345541,-0.0009200000204145,-0.1006200015544891,0.0194099992513656,0.0605200007557868,-0.0194099992513656,0.0726900026202201,-0.1349499970674514,-0.0629900023341178,0.0739699974656105,0.1448400020599365,-0.0595100000500679,-0.1614100039005279
-0.0380900017917156,-0.0157500002533197,0.0274700000882148,-0.0615199990570545,0.0258200000971555,-0.0805699974298477,-0.0700799971818924,0.1768800020217895,-0.0562100000679492,-0.0128199998289346,0.1148099973797798,-0.0659200027585029,0.0913700014352798,0.1204800009727478,-0.0680200010538101,-0.0571300014853477,-0.0433499999344348,-0.004759999923408,-0.100160002708435,0.0178100001066923,0.061159998178482,-0.0214200001209974,0.0725099965929985,-0.135680004954338,-0.0602400004863739,0.0805699974298477,0.1466699987649917,-0.0560300014913082,-0.1640599966049194
-0.0371700003743171,-0.0164800006896257,0.0284700002521276,-0.0602400004863739,0.0285599995404481,-0.0772700011730194,-0.0717800036072731,0.1745000034570694,-0.0534700006246566,-0.0155600002035498,0.1179199963808059,-0.0662799999117851,0.0918300002813339,0.1175500005483627,-0.0672900006175041,-0.0532799996435642,-0.0454099997878074,-0.0034799999557435,-0.095949999988079,0.0205099992454051,0.0629900023341178,-0.0249000005424022,0.0699499994516372,-0.1373299956321716,-0.0606100000441074,0.0820299983024597,0.1441999971866607,-0.0562100000679492,-0.1615000069141388
-0.0358900018036365,-0.0134600000455975,0.0258200000971555,-0.0620700009167194,0.0351600013673305,-0.0802000015974044,-0.0723299980163574,0.1772499978542328,-0.0538300015032291,-0.0144699998199939,0.1186499968171119,-0.0680200010538101,0.0968599990010261,0.1174200028181076,-0.0694900006055831,-0.0542000010609626,-0.0428900010883808,-0.0069599999114871,-0.0955799967050552,0.0183099992573261,0.0638099983334541,-0.0276500005275011,0.0692100003361702,-0.1375100016593933,-0.0576799996197223,0.088809996843338,0.1457500010728836,-0.0527300015091896,-0.1643799990415573
-0.0351600013673305,-0.0137299997732043,0.0265500005334615,-0.0604199990630149,0.0373499989509582,-0.0768999978899955,-0.0736100003123283,0.1745000034570694,-0.0512700006365776,-0.0168500002473592,0.1212200000882148,-0.0686599984765052,0.0970500037074089,0.1147200018167495,-0.0683899968862533,-0.050170000642538,-0.0459600016474723,-0.0064099999144673,-0.0918300002813339,0.0208700001239776,0.0651900023221969,-0.0318100005388259,0.06683000177145,-0.139160007238388,-0.0576799996197223,0.0900899991393089,0.1435499936342239,-0.0530100017786026,-0.1616799980401992
-0.034060001373291,-0.010250000283122,0.02398999966681,-0.0628099963068962,0.0441300012171268,-0.0796499997377395,-0.0739699974656105,0.1772499978542328,-0.0516400001943111,-0.0153799997642636,0.121579997241497,-0.0706799998879432,0.1025400012731552,0.1146200001239776,-0.0699499994516372,-0.0508100017905235,-0.0435799993574619,-0.010250000283122,-0.09145999699831,0.0186800006777048,0.0657299980521202,-0.0343299992382526,0.0659200027585029,-0.1395300030708313,-0.0549300014972686,0.096680000424385,0.1453900039196014,-0.050170000642538,-0.164790004491806
-0.0339699983596801,-0.010250000283122,0.0249000005424022,-0.0615199990570545,0.046229999512434,-0.0759899988770484,-0.0756200030446052,0.1750500053167343,-0.0488899983465671,-0.017850000411272,0.1228599995374679,-0.0717800036072731,0.1026299968361854,0.1115100011229515,-0.0686599984765052,-0.047240000218153,-0.0464200004935264,-0.0098900003358721,-0.0882600024342536,0.0209699999541044,0.0662799999117851,-0.0379000008106231,0.0635399967432022,-0.1401699930429458,-0.0549300014972686,0.0979600027203559,0.1435499936342239,-0.0513599999248981,-0.1620499938726425
-0.033330000936985,-0.0069599999114871,0.0221999995410442,-0.0639000013470649,0.0529199987649917,-0.0787400007247924,-0.0768999978899955,0.1777999997138977,-0.049440000206232,-0.0164299998432397,0.1232300028204917,-0.0737899988889694,0.1078500002622604,0.1117900013923645,-0.0703099966049194,-0.048709999769926,-0.0443099997937679,-0.0139199998229742,-0.0882600024342536,0.0190399996936321,0.0661899968981742,-0.0406499989330768,0.0624400004744529,-0.1406199932098388,-0.0513599999248981,0.1040000021457672,0.1451999992132187,-0.049440000206232,-0.164790004491806
-0.0331399999558925,-0.0068700001575052,0.0225200001150369,-0.0620700009167194,0.0549300014972686,-0.0747099965810775,-0.0788299962878227,0.1743199974298477,-0.0468799993395805,-0.0188599992543458,0.1251499950885772,-0.0744799971580505,0.1079400032758712,0.1089499965310096,-0.068850003182888,-0.0452300012111663,-0.0468799993395805,-0.0131799997761845,-0.0844999998807907,0.0214200001209974,0.06683000177145,-0.0441300012171268,0.0596899986267089,-0.1415400058031082,-0.0512700006365776,0.1045499965548515,0.1435499936342239,-0.0510899983346462,-0.1617700010538101
-0.0325900018215179,-0.003389999968931,0.0195899996906518,-0.064640000462532,0.0606100000441074,-0.0770900025963783,-0.0794700011610984,0.1772499978542328,-0.0478399991989135,-0.0175800006836652,0.1256099939346313,-0.0766299962997436,0.1132500022649765,0.1087599992752075,-0.0705899968743324,-0.047240000218153,-0.0448199994862079,-0.0175800006836652,-0.0851399973034858,0.0192300006747245,0.065370000898838,-0.0470600016415119,0.0585899986326694,-0.1420899927616119,-0.0479299984872341,0.1104099974036216,0.145019993185997,-0.050450000911951,-0.1649799942970276
-0.0325900018215179,-0.0026599999982863,0.0198699999600648,-0.062899999320507,0.0622599981725215,-0.0728799998760223,-0.0812999978661537,0.1743199974298477,-0.0454099997878074,-0.0199599992483854,0.1268900036811828,-0.0774499997496604,0.1133899986743927,0.1058299988508224,-0.069080002605915,-0.0441300012171268,-0.0476099997758865,-0.0169399995356798,-0.0816700011491775,0.0218800008296966,0.0657299980521202,-0.050900001078844,0.0553000010550022,-0.1428200006484985,-0.0477899983525276,0.1110500022768974,0.1430100053548813,-0.0531000010669231,-0.162090003490448
-0.0325900018215179,0.0007300000288523,0.0168500002473592,-0.0651900023221969,0.0677499994635582,-0.0747099965810775,-0.0820299983024597,0.1766999959945678,-0.0465999990701675,-0.0175800006836652,0.1265300065279007,-0.0794700011610984,0.1182899996638298,0.1058299988508224,-0.0705000013113021,-0.0459600016474723,-0.0455899983644485,-0.0213300008326768,-0.0820299983024597,0.0195899996906518,0.0644500032067298,-0.0532799996435642,0.0542900003492832,-0.1430100053548813,-0.0446799993515014,0.1164600029587745,0.1444700062274933,-0.0530100017786026,-0.1648900061845779
-0.0335099995136261,0.0008200000156648,0.0168500002473592,-0.0640000030398368,0.068850003182888,-0.0703099966049194,-0.0842299982905387,0.1732199937105178,-0.0448600016534328,-0.0197800006717443,0.1279000043869018,-0.0805699974298477,0.1181500032544136,0.1032700017094612,-0.0687600001692771,-0.0434000007808208,-0.048480000346899,-0.0208700001239776,-0.0789199993014335,0.0221599992364645,0.0640899986028671,-0.0564000010490417,0.0509499981999397,-0.1435499936342239,-0.044769998639822,0.1159100010991096,0.1421799957752227,-0.0566699989140033,-0.1625999957323074
-0.0338299982249736,0.0036599999293684,0.0137299997732043,-0.0664699971675872,0.0739699974656105,-0.0714100003242492,-0.0847800001502037,0.1757799983024597,-0.045779999345541,-0.0184899996966123,0.1274400055408477,-0.0818499997258186,0.1225000023841857,0.1032700017094612,-0.0705000013113021,-0.045779999345541,-0.0461400002241134,-0.0249000005424022,-0.0790600031614303,0.0204199999570846,0.0617999993264675,-0.0585899986326694,0.0500800013542175,-0.1439200043678283,-0.0415600016713142,0.121579997241497,0.1437399983406067,-0.0565799996256828,-0.164790004491806
-0.0341500006616115,0.0032999999821186,0.0137799996882677,-0.0645399987697601,0.0745199993252754,-0.0666500031948089,-0.0867900028824806,0.1724900007247924,-0.0441300012171268,-0.0201399996876716,0.1289100050926208,-0.0829500034451484,0.1217700019478797,0.1005199998617172,-0.0693999975919723,-0.0437600016593933,-0.048709999769926,-0.024720000103116,-0.0759899988770484,0.0225200001150369,0.061159998178482,-0.0615199990570545,0.047240000218153,-0.145019993185997,-0.0419300012290477,0.1210300028324127,0.1413599997758865,-0.0600599981844425,-0.1620499938726425
-0.0355199985206127,0.0060399998910725,0.010250000283122,-0.0675700008869171,0.0790999978780746,-0.0683899968862533,-0.0877100005745887,0.1746799945831298,-0.0461400002241134,-0.0186800006777048,0.1275299936532974,-0.0849599987268447,0.1264300048351287,0.1003400012850761,-0.0715000033378601,-0.0455899983644485,-0.0463300012052059,-0.0285599995404481,-0.0767199993133544,0.0209699999541044,0.0589599981904029,-0.0622599981725215,0.0463300012052059,-0.1451999992132187,-0.0391799993813037,0.1261599957942962,0.1422699987888336,-0.0593300014734268,-0.1651200056076049
-0.0364399999380111,0.0061300001107156,0.009519999846816,-0.0655099973082542,0.0790999978780746,-0.0637200027704238,-0.0891700014472007,0.1717499941587448,-0.0442700013518333,-0.0208700001239776,0.1289100050926208,-0.0853300020098686,0.1259800046682357,0.097410000860691,-0.0703099966049194,-0.0439000017940998,-0.0488899983465671,-0.0283799991011619,-0.0735199972987175,0.0243500005453825,0.0585899986326694,-0.0640899986028671,0.0435799993574619,-0.1459400057792663,-0.0391799993813037,0.125789999961853,0.1397099941968917,-0.062619999051094,-0.1625999957323074
-0.0373499989509582,0.0089699998497962,0.0062299999408423,-0.0671999976038932,0.0831300020217895,-0.0651900023221969,-0.0893599987030029,0.1735800057649612,-0.0470600016415119,-0.0192300006747245,0.1274400055408477,-0.0869800001382827,0.1296399980783462,0.0970500037074089,-0.0724200010299682,-0.0464200004935264,-0.0464200004935264,-0.0325900018215179,-0.0744299963116645,0.0236200001090765,0.0559800006449222,-0.0644500032067298,0.0428499989211559,-0.146479994058609,-0.0361599996685981,0.1303700059652328,0.1413599997758865,-0.0622599981725215,-0.1653400063514709
-0.0388199985027313,0.0091599998995661,0.0058599999174475,-0.0649999976158142,0.0824399963021278,-0.0606999993324279,-0.0911900028586387,0.1700100004673004,-0.0459600016474723,-0.0210599992424249,0.1276199966669082,-0.0875200033187866,0.1279900074005127,0.094480000436306,-0.0723299980163574,-0.0446799993515014,-0.048709999769926,-0.0329600013792514,-0.0717800036072731,0.0269200000911951,0.0553000010550022,-0.065370000898838,0.0401000007987022,-0.1466699987649917,-0.0362499989569187,0.1301899999380111,0.1384299993515014,-0.065370000898838,-0.1628700047731399
-0.0395499989390373,0.012079999782145,0.002379999961704,-0.06683000177145,0.0861499980092048,-0.0622599981725215,-0.090729996562004,0.1713899970054626,-0.0483400002121925,-0.0197800006717443,0.1259800046682357,-0.0891700014472007,0.1313299983739853,0.0941200032830238,-0.0739699974656105,-0.047240000218153,-0.0459600016474723,-0.036990001797676,-0.0728799998760223,0.0263700000941753,0.0524599999189376,-0.0651900023221969,0.0400100015103817,-0.1472200006246566,-0.0334599986672401,0.1345800012350082,0.1396200060844421,-0.0644500032067298,-0.1655299961566925
-0.0412000007927417,0.0117199998348951,0.0016499999910593,-0.0649999976158142,0.0851399973034858,-0.0571300014853477,-0.0911900028586387,0.1680900007486343,-0.047240000218153,-0.0216099992394447,0.1261599957942962,-0.0897200033068656,0.1298200041055679,0.0908199995756149,-0.0736100003123283,-0.0456800013780593,-0.0483400002121925,-0.0366199985146522,-0.0706799998879432,0.0302099995315074,0.0516400001943111,-0.0652799978852272,0.0373499989509582,-0.147949993610382,-0.034060001373291,0.1336700022220611,0.1364099979400634,-0.0666500031948089,-0.1635099947452545
-0.0419300012290477,0.014279999770224,-0.0014600000577047,-0.0666500031948089,0.0889900028705596,-0.0585899986326694,-0.0900899991393089,0.1701000034809112,-0.0499899983406066,-0.0210100002586841,0.1239600032567977,-0.0911900028586387,0.1333000063896179,0.0904499962925911,-0.0754399970173835,-0.0485199987888336,-0.0455899983644485,-0.0410199984908103,-0.0721400007605552,0.0294799990952014,0.0490700006484985,-0.0644500032067298,0.0368500016629695,-0.1484100073575973,-0.0309399999678134,0.1384299993515014,0.1375100016593933,-0.064640000462532,-0.1660799980163574
-0.0430300012230873,0.0141000002622604,-0.0015600000042468,-0.0642699971795082,0.0877100005745887,-0.0536499992012977,-0.0903600007295608,0.1667200028896331,-0.0492600016295909,-0.0230700001120567,0.1230499967932701,-0.091739997267723,0.1314699947834015,0.0875200033187866,-0.0747099965810775,-0.0470600016415119,-0.0475200004875659,-0.0402799993753433,-0.0702200010418891,0.0331399999558925,0.0482500009238719,-0.0647300034761428,0.0344199985265731,-0.1492300033569336,-0.0309399999678134,0.1369599997997284,0.1337099969387054,-0.066380001604557,-0.1640599966049194
-0.0434900000691413,0.0164800006896257,-0.0055800001136958,-0.0657299980521202,0.0909100025892257,-0.0545700006186962,-0.088529996573925,0.1681800037622451,-0.0518199987709522,-0.0219700001180171,0.1210300028324127,-0.0928300023078918,0.1349499970674514,0.0867900028824806,-0.0768999978899955,-0.049440000206232,-0.0452300012111663,-0.0443099997937679,-0.0720499977469444,0.0331399999558925,0.0450400002300739,-0.0642699971795082,0.0340999998152256,-0.1500100046396255,-0.0284700002521276,0.1409900039434433,0.1351300030946731,-0.0634500011801719,-0.1669899970293045
-0.0452300012111663,0.0168500002473592,-0.0051299999468028,-0.0633499994874,0.089539997279644,-0.0497100017964839,-0.0880699977278709,0.164790004491806,-0.0510899983346462,-0.0242599993944168,0.1203000023961067,-0.093199998140335,0.1331200003623962,0.0834999978542327,-0.0758100003004074,-0.0476099997758865,-0.047240000218153,-0.0442200005054473,-0.0701299980282783,0.036990001797676,0.0437600016593933,-0.0637200027704238,0.0316799990832805,-0.1512500047683715,-0.0291099995374679,0.1397099941968917,0.1318400055170059,-0.0645399987697601,-0.1647000014781952
-0.045779999345541,0.0205099992454051,-0.0082400003448128,-0.0651900023221969,0.093019999563694,-0.050900001078844,-0.0864299982786178,0.1663500070571899,-0.0540199987590312,-0.0231599994003772,0.1184699982404708,-0.0946699976921081,0.135680004954338,0.0824000015854835,-0.0776399970054626,-0.0505400002002716,-0.0450400002300739,-0.0483400002121925,-0.0726900026202201,0.036990001797676,0.0412000007927417,-0.0625300034880638,0.0311299990862607,-0.1516100019216537,-0.0267299991101026,0.1439200043678283,0.1323900073766708,-0.0613400004804134,-0.1679099947214126
-0.046689998358488,0.0210599992424249,-0.0084199998527765,-0.0628099963068962,0.091739997267723,-0.0458699986338615,-0.0856899991631507,0.1622299998998642,-0.0529199987649917,-0.025450000539422,0.1173700019717216,-0.0951199978590011,0.1334799975156784,0.0792799964547157,-0.0764899998903274,-0.0488899983465671,-0.047419998794794,-0.0476099997758865,-0.0714100003242492,0.0414699986577034,0.0401000007987022,-0.0621600002050399,0.0286599993705749,-0.1526200026273727,-0.0273700002580881,0.1413599997758865,0.129270002245903,-0.062619999051094,-0.1666299998760223
-0.047240000218153,0.0253599993884563,-0.011629999615252,-0.0642699971795082,0.0946699976921081,-0.0468799993395805,-0.0838600024580955,0.1636999994516372,-0.0559399984776973,-0.0241700001060962,0.1146200001239776,-0.095949999988079,0.1364099979400634,0.0783699974417686,-0.0790999978780746,-0.050900001078844,-0.0450400002300739,-0.0521899983286857,-0.0741600021719932,0.0421099998056888,0.0371700003743171,-0.0607899986207485,0.0278299991041421,-0.1530800014734268,-0.0252700001001358,0.145019993185997,0.1299999952316284,-0.0596899986267089,-0.1698800027370453
-0.0483400002121925,0.0271000005304813,-0.0109900003299117,-0.0622599981725215,0.093019999563694,-0.0423000007867813,-0.0833100005984306,0.1600300073623657,-0.0549300014972686,-0.025730000808835,0.1138899996876716,-0.096680000424385,0.1338499933481216,0.0745199993252754,-0.0781899988651275,-0.0488899983465671,-0.0476099997758865,-0.0518199987709522,-0.0732399970293045,0.0461400002241134,0.0358900018036365,-0.0600599981844425,0.0249000005424022,-0.1539900004863739,-0.0263700000941753,0.1431899964809417,0.1259800046682357,-0.0607899986207485,-0.1684599965810775
