0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.2635799944400787,-0.909850001335144,-0.045729998499155,-0.7087100148200989,0.1481299996376037,-0.2014199942350387,-0.9507799744606018,0.1098600029945373,1.2099599838256836,-0.6870099902153015,-0.0582300014793872,0.0119000002741813,-0.19098000228405,-0.050900001078844,-0.941070020198822,-0.121579997241497,0.0167500004172325,-0.4799199998378753,-0.1203000023961067,-1.0282700061798096,-0.5992599725723267,0.6498399972915649,-0.8007199764251709,-0.1887799948453903,-0.1259800046682357,-0.4586800038814544,0.2323600053787231,0.1432799994945526,0.012079999782145
-0.2636699974536896,-0.9064599871635436,-0.0396399982273578,-0.7113199830055237,0.146709993481636,-0.2351099997758865,-0.960479974746704,0.1071199998259544,1.227910041809082,-0.681879997253418,-0.0558499991893768,0.0058599999174475,-0.1922599971294403,-0.0490700006484985,-0.9311800003051758,-0.1181000024080276,0.0170300006866455,-0.460779994726181,-0.1203000023961067,-1.0219099521636963,-0.6018700003623962,0.6624799966812134,-0.8007199764251709,-0.1933099925518036,-0.1256099939346313,-0.4592300057411194,0.2305299937725067,0.1436499953269958,0.010250000283122
-0.2658700048923492,-0.903439998626709,-0.0296599995344877,-0.7148399949073792,0.1457500010728836,-0.2680200040340423,-0.9750400185585022,0.1059300005435943,1.243649959564209,-0.6767600178718567,-0.0537399984896183,-0.0004600000102072,-0.1933600008487701,-0.0476099997758865,-0.9212999939918518,-0.1141699999570846,0.0188599992543458,-0.4419299960136413,-0.1204800009727478,-1.0162400007247925,-0.6042500138282776,0.6736500263214111,-0.7999899983406067,-0.1970199942588806,-0.125789999961853,-0.4598700106143951,0.2288800030946731,0.1450700014829635,0.0080599999055266
-0.2673299908638,-0.9010199904441832,-0.0146500002592802,-0.7173600196838379,0.1442900002002716,-0.2979100048542022,-0.9902300238609314,0.1054700016975402,1.2586699724197388,-0.6711300015449524,-0.0520000010728836,-0.005040000192821,-0.1948200017213821,-0.0461400002241134,-0.9117699861526488,-0.1108700037002563,0.0216099992394447,-0.4245800077915191,-0.1204800009727478,-1.0115699768066406,-0.6064500212669373,0.6833500266075134,-0.7999899983406067,-0.2017800062894821,-0.1258900016546249,-0.460779994726181,0.2272299975156784,0.1466699987649917,0.0072300001047551
-0.2689799964427948,-0.8999599814414978,0.0040299999527633,-0.7200599908828735,0.1432799994945526,-0.3251999914646148,-1.0057499408721924,0.1062000021338462,1.2729500532150269,-0.6656799912452698,-0.0522800013422966,-0.0091599998995661,-0.1961099952459335,-0.0446799993515014,-0.9023000001907348,-0.1074799969792366,0.025450000539422,-0.4068599939346313,-0.1203899979591369,-1.008870005607605,-0.6080899834632874,0.6907699704170227,-0.80035001039505,-0.2056300044059753,-0.125789999961853,-0.46042001247406,0.2252199947834015,0.1503300070762634,0.0073199998587369
-0.2701700031757355,-0.9000499844551086,0.0252700001001358,-0.7220799922943115,0.1413599997758865,-0.349370002746582,-1.0183900594711304,0.1078500002622604,1.286870002746582,-0.6595500111579895,-0.0527300015091896,-0.0125399995595216,-0.1970199942588806,-0.0431200005114078,-0.8914499878883362,-0.1050999984145164,0.0296599995344877,-0.3900099992752075,-0.1199299991130828,-1.0066200494766235,-0.608780026435852,0.6998299956321716,-0.7994400262832642,-0.2100200057029724,-0.1265300065279007,-0.460779994726181,0.2231100052595138,0.1538099944591522,0.0084199998527765
-0.2709999978542328,-0.9006999731063843,0.0490700006484985,-0.7238199710845947,0.1404400020837783,-0.3713400065898895,-1.0299700498580933,0.1109599992632865,1.2986799478530884,-0.6531400084495544,-0.0536499992012977,-0.01587999984622,-0.1972000002861023,-0.0410199984908103,-0.8812900185585022,-0.1030900031328201,0.0324099995195865,-0.3727999925613403,-0.120119996368885,-1.0060700178146362,-0.6088299751281738,0.7072399854660034,-0.7975599765777588,-0.2140499949455261,-0.1271699965000152,-0.461430013179779,0.2226600050926208,0.1580200046300888,0.009519999846816
-0.2700800001621246,-0.9019799828529358,0.0741600021719932,-0.7245000004768372,0.1386100053787231,-0.3916600048542022,-1.0407700538635254,0.1135300025343895,1.3084700107574463,-0.6461300253868103,-0.0542000010609626,-0.0175800006836652,-0.1977500021457672,-0.0383599996566772,-0.871720016002655,-0.101620003581047,0.033330000936985,-0.3560500144958496,-0.120119996368885,-1.0048400163650513,-0.6098300218582153,0.7142000198364258,-0.7943999767303467,-0.2189899981021881,-0.127810001373291,-0.4621599912643432,0.2219199985265731,0.1620499938726425,0.0113500002771615
-0.2695299983024597,-0.9030799865722656,0.0992399975657463,-0.7261000275611877,0.138150006532669,-0.4108900129795074,-1.0531799793243408,0.1168200001120567,1.3172600269317627,-0.6401399970054626,-0.0545700006186962,-0.0199599992483854,-0.1977500021457672,-0.0355199985206127,-0.8642600178718567,-0.100890003144741,0.0329600013792514,-0.3381499946117401,-0.120569996535778,-1.0051599740982056,-0.6095600128173828,0.7194200158119202,-0.7907400131225586,-0.2233899980783462,-0.1290899962186813,-0.4635800123214721,0.2208299934864044,0.1658899933099746,0.0122699998319149
-0.267520010471344,-0.903760015964508,0.1232300028204917,-0.7271999716758728,0.136230006814003,-0.4299300014972687,-1.0643500089645386,0.1203000023961067,1.3242199420928955,-0.6351900100708008,-0.0532799996435642,-0.0206899996846914,-0.1981199979782104,-0.0327799990773201,-0.8575299978256226,-0.1007099971175193,0.0316799990832805,-0.3209800124168396,-0.120119996368885,-1.006350040435791,-0.6097400188446045,0.7236300110816956,-0.7855700254440308,-0.2277799993753433,-0.1294600069522857,-0.4655500054359436,0.2194100022315979,0.1699199974536895,0.0137299997732043
-0.2666000127792358,-0.9041299819946288,0.145019993185997,-0.7282999753952026,0.1354999989271164,-0.4483799934387207,-1.0770299434661863,0.1245099976658821,1.3305399417877195,-0.631850004196167,-0.0509900003671646,-0.0208700001239776,-0.197390004992485,-0.0296599995344877,-0.8529099822044373,-0.1005199998617172,0.0285599995404481,-0.3039599955081939,-0.120569996535778,-1.0071300268173218,-0.6082800030708313,0.7252799868583679,-0.7800300121307373,-0.231450006365776,-0.1299999952316284,-0.4674699902534485,0.2177100032567978,0.1734499931335449,0.0141000002622604
-0.2644999921321869,-0.903760015964508,0.1640599966049194,-0.7276600003242493,0.1343999952077865,-0.4659599959850311,-1.0882400274276731,0.1289100050926208,1.33447003364563,-0.6291499733924866,-0.0476099997758865,-0.0190399996936321,-0.1977500021457672,-0.0267299991101026,-0.8495200276374817,-0.100160002708435,0.0253599993884563,-0.2883900105953216,-0.120119996368885,-1.0076299905776978,-0.60589998960495,0.7269300222396851,-0.7749900221824646,-0.2347400039434433,-0.1301899999380111,-0.4704000055789947,0.2153300046920776,0.1762399971485138,0.01501000020653
-0.2640399932861328,-0.9021599888801576,0.1814599931240081,-0.7263799905776978,0.1338499933481216,-0.4833100140094757,-1.0988199710845947,0.1325699985027313,1.337399959564209,-0.627780020236969,-0.0442200005054473,-0.017349999397993,-0.198850005865097,-0.0234399996697902,-0.8472300171852112,-0.0993800014257431,0.0214200001209974,-0.2737399935722351,-0.1197500005364418,-1.0057100057601929,-0.6018700003623962,0.7269300222396851,-0.7703700065612793,-0.2376700043678283,-0.1303700059652328,-0.4721400141716003,0.2134999930858612,0.1789399981498718,0.0146500002592802
-0.2627600133419037,-0.9003300070762634,0.1965599954128265,-0.723770022392273,0.1329299956560135,-0.4993300139904022,-1.1059600114822388,0.136690005660057,1.339050054550171,-0.6260799765586853,-0.0408300012350082,-0.0146000003442168,-0.200870007276535,-0.0192300006747245,-0.8451700210571289,-0.0986000001430511,0.01706999912858,-0.2593199908733368,-0.1189299970865249,-1.0015000104904177,-0.594730019569397,0.7252799868583679,-0.7653800249099731,-0.240229994058609,-0.1303700059652328,-0.4745199978351593,0.2114900052547454,0.1820099949836731,0.0141000002622604
-0.2625699937343597,-0.8982200026512146,0.2103900015354156,-0.7217100262641907,0.132200002670288,-0.5152599811553955,-1.11217999458313,0.1408099979162216,1.3403300046920776,-0.6250799894332886,-0.0384499989449977,-0.0126299997791647,-0.2025099992752075,-0.0155199998989701,-0.8432899713516235,-0.097410000860691,0.0118100000545382,-0.244169995188713,-0.1190200001001358,-0.9951800107955932,-0.5853000283241272,0.7225300073623657,-0.7606199979782104,-0.2419700026512146,-0.1299999952316284,-0.4755200147628784,0.2084700018167495,0.1851200014352798,0.0140100000426173
-0.262939989566803,-0.8955199718475342,0.2210099995136261,-0.7188699841499329,0.1307400017976761,-0.530780017375946,-1.1163899898529053,0.1441999971866607,1.3403300046920776,-0.6227399706840515,-0.0368000008165836,-0.0098900003358721,-0.2046200037002563,-0.0121799996122717,-0.8422899842262268,-0.0965000018477439,0.0063200001604855,-0.2302599996328354,-0.1186499968171119,-0.9879000186920166,-0.5743100047111511,0.7201499938964844,-0.7553099989891052,-0.2448100000619888,-0.1307400017976761,-0.4762600064277649,0.2040700018405914,0.1880500018596649,0.0144699998199939
-0.2656899988651275,-0.8931900262832642,0.2309000045061111,-0.7159000039100647,0.1303700059652328,-0.5446500182151794,-1.1214300394058228,0.1471299976110458,1.339050054550171,-0.6209999918937683,-0.0368000008165836,-0.0079699996858835,-0.2065400034189224,-0.0081500001251697,-0.8424699902534485,-0.0948500037193298,-0.0001800000027287,-0.2169799953699112,-0.1188400015234947,-0.9807100296020508,-0.5625,0.715939998626709,-0.7488999962806702,-0.2471899986267089,-0.1316500008106231,-0.47639000415802,0.199860006570816,0.191890001296997,0.014279999770224
-0.2687999904155731,-0.8891599774360657,0.238769993185997,-0.7120500206947327,0.1289100050926208,-0.557919979095459,-1.1249099969863892,0.1488599926233291,1.3367600440979004,-0.6189900040626526,-0.0366199985146522,-0.0054899998940527,-0.2089200019836425,-0.004759999923408,-0.8431500196456909,-0.0938899964094162,-0.0076899998821318,-0.2047999948263168,-0.1190200001001358,-0.9745799899101256,-0.5496799945831299,0.712369978427887,-0.7428600192070007,-0.2508499920368194,-0.132200002670288,-0.4769000113010406,0.1948200017213821,0.1948200017213821,0.0141000002622604
-0.2735599875450134,-0.8837599754333496,0.2460899949073791,-0.7070599794387817,0.1265300065279007,-0.5701000094413757,-1.1289399862289429,0.1512500047683715,1.333739995956421,-0.617609977722168,-0.0382700003683567,-0.0036599999293684,-0.209659993648529,-0.0008200000156648,-0.8436099886894226,-0.092009998857975,-0.016109999269247,-0.1933600008487701,-0.1199299991130828,-0.9683499932289124,-0.5357699990272522,0.7067899703979492,-0.7361800074577332,-0.2537800073623657,-0.1345400065183639,-0.4764400124549866,0.190430000424385,0.1982100009918213,0.0143699999898672
-0.2779499888420105,-0.8781700134277344,0.253600001335144,-0.7020300030708313,0.1245099976658821,-0.5817300081253052,-1.1330100297927856,0.152439996600151,1.331769943237305,-0.6162400245666504,-0.0395499989390373,-0.0012400000123307,-0.2114900052547454,0.0019199999514967,-0.8438400030136108,-0.0899000018835067,-0.0243100002408027,-0.1836999952793121,-0.1196599975228309,-0.9583699703216552,-0.5222200155258179,0.7016599774360657,-0.7291300296783447,-0.2578099966049194,-0.1358599960803985,-0.4770799875259399,0.1849399954080581,0.1999499946832656,0.0146500002592802
-0.2828499972820282,-0.8726800084114075,0.2611100077629089,-0.6970800161361694,0.122589997947216,-0.5923500061035156,-1.139140009880066,0.1530800014734268,1.3297100067138672,-0.6157799959182739,-0.0417499989271163,0.0010999999940395,-0.2131299972534179,0.0043899999000132,-0.8438400030136108,-0.0880699977278709,-0.0321800000965595,-0.1745000034570694,-0.1197500005364418,-0.9455599784851074,-0.5085800290107727,0.6967200040817261,-0.722350001335144,-0.2621200084686279,-0.1378799974918365,-0.4769900143146515,0.1807300001382827,0.2021500021219253,0.0134100001305341
-0.2863799929618835,-0.8662300109863281,0.2687099874019623,-0.6923199892044067,0.1197500005364418,-0.6022300124168396,-1.1461000442504885,0.152889996767044,1.3264199495315552,-0.6144999861717224,-0.0445900000631809,0.0031099999323487,-0.2158800065517425,0.0054899998940527,-0.8400899767875671,-0.0864299982786178,-0.0401000007987022,-0.1655299961566925,-0.1190200001001358,-0.9319199919700624,-0.4963499903678894,0.6921399831771851,-0.7146099805831909,-0.2663300037384033,-0.1386999934911728,-0.4759800136089325,0.1772499978542328,0.2036100029945373,0.0133699998259544
-0.2893100082874298,-0.8596799969673157,0.2772200107574463,-0.6883900165557861,0.1160899996757507,-0.6106600165367126,-1.155619978904724,0.1517899930477142,1.3243999481201172,-0.6130399703979492,-0.0483400002121925,0.0052200001664459,-0.2171600013971328,0.0065000001341104,-0.8323100209236145,-0.0847800001502037,-0.047419998794794,-0.1562799960374832,-0.1186499968171119,-0.9204300045967102,-0.4849100112915039,0.6870599985122681,-0.7075200080871582,-0.2704499959945678,-0.1395300030708313,-0.4738799929618835,0.1741299927234649,0.2056300044059753,0.0124500002712011
-0.2903099954128265,-0.8532699942588806,0.2860099971294403,-0.6844000220298767,0.1127900034189224,-0.6179800033569336,-1.1663800477981567,0.1507000029087066,1.3212900161743164,-0.6105700135231018,-0.0521899983286857,0.0075500002130866,-0.2189899981021881,0.0060899998061358,-0.8217800259590149,-0.0836799964308738,-0.0562100000679492,-0.1463000029325485,-0.1181899979710578,-0.9126899838447572,-0.4742400050163269,0.6835299730300903,-0.7007399797439575,-0.2749300003051758,-0.1402599960565567,-0.4720500111579895,0.1708399951457977,0.2076400071382522,0.0128199998289346
-0.2911399900913238,-0.847000002861023,0.2953499853610992,-0.6821600198745728,0.1100500002503395,-0.6248900294303894,-1.1794699430465698,0.1495999991893768,1.3183599710464478,-0.608460009098053,-0.0562100000679492,0.0088799996301531,-0.2197300046682357,0.0060399998910725,-0.8131700158119202,-0.0825800001621246,-0.0651900023221969,-0.1360500007867813,-0.1182899996638298,-0.9079300165176392,-0.4643599987030029,0.6805999875068665,-0.6946600079536438,-0.2790499925613403,-0.1420899927616119,-0.4696699976921081,0.1686400026082992,0.2098399996757507,0.0131799997761845
-0.290039986371994,-0.8402699828147888,0.3026700019836426,-0.6805999875068665,0.1076700016856193,-0.6311600208282471,-1.1917400360107422,0.1490499973297119,1.315060019493103,-0.6060799956321716,-0.0589599981904029,0.0106199998408555,-0.2219199985265731,0.0054899998940527,-0.8069000244140625,-0.0814400017261505,-0.0745199993252754,-0.1259800046682357,-0.1182899996638298,-0.9063699841499328,-0.4546500146389007,0.6763899922370911,-0.688480019569397,-0.2833600044250488,-0.1424600034952163,-0.4672900140285492,0.1658899933099746,0.2117599993944168,0.014279999770224
-0.2891199886798858,-0.8343200087547302,0.3090800046920776,-0.6788600087165833,0.1069300025701522,-0.6373400092124939,-1.201490044593811,0.1485400050878524,1.3102999925613403,-0.6047499775886536,-0.0622599981725215,0.0100699998438358,-0.2235700041055679,0.0054899998940527,-0.8029199838638306,-0.0805699974298477,-0.0838600024580955,-0.1159999966621398,-0.120119996368885,-0.9071000218391418,-0.4440299868583679,0.671999990940094,-0.6831700205802917,-0.287200003862381,-0.1435499936342239,-0.4632599949836731,0.1653400063514709,0.2138700038194656,0.0157500002533197
-0.2871100008487701,-0.82819002866745,0.3114599883556366,-0.6776700019836426,0.1062000021338462,-0.6419699788093567,-1.2091799974441528,0.148499995470047,1.3051799535751345,-0.6014999747276306,-0.0644500032067298,0.0106199998408555,-0.2251700013875961,0.0058599999174475,-0.8002600073814392,-0.0802000015974044,-0.093019999563694,-0.1060200035572052,-0.1213999986648559,-0.909439980983734,-0.4330399930477142,0.6664999723434448,-0.6774899959564209,-0.2916899919509887,-0.1441999971866607,-0.4603300094604492,0.1653899997472763,0.2155199944972992,0.0175800006836652
-0.2854599952697754,-0.8226500153541565,0.3101800084114074,-0.6773099899291992,0.1069300025701522,-0.6461300253868103,-1.2168300151824951,0.1490499973297119,1.2993199825286863,-0.5983899831771851,-0.0673800036311149,0.009519999846816,-0.2268700003623962,0.0065899998880922,-0.7987099885940552,-0.0798299983143806,-0.1014399975538253,-0.095949999988079,-0.1230499967932701,-0.9120500087738036,-0.4197700023651123,0.660830020904541,-0.6723600029945374,-0.2953900098800659,-0.1463000029325485,-0.4562999904155731,0.1666299998760223,0.2175299972295761,0.0183099992573261
-0.2827099859714508,-0.8172900080680847,0.3038200139999389,-0.6765699982643127,0.1069300025701522,-0.6492000222206116,-1.2232400178909302,0.149409994482994,1.291990041732788,-0.5939000248908997,-0.0701299980282783,0.0087900003418326,-0.2293400019407272,0.0067699998617172,-0.796970009803772,-0.0794700011610984,-0.1093100011348724,-0.0857800021767616,-0.123599998652935,-0.9144300222396852,-0.4039300084114074,0.653410017490387,-0.6672400236129761,-0.2984600067138672,-0.148499995470047,-0.4522700011730194,0.167820006608963,0.2194499969482422,0.0199599992483854
