0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0329600013792514,-0.0091099999845027,0.0081500001251697,-0.0245399996638298,-0.050450000911951,-0.0310399997979402,0.0391799993813037,0.0146500002592802,-0.017400000244379,-0.0252700001001358,-0.0527300015091896,0.0595100000500679,-0.0344199985265731,-0.0356100015342235,-0.0029299999587237,-0.0201399996876716,-0.0677499994635582,0.0384499989449977,-0.0122699998319149,-0.0267299991101026,0.025450000539422,-0.0269200000911951,0.0073199998587369,-0.010250000283122,-0.044489998370409,-0.0067699998617172,0.031309999525547,-0.0188599992543458,0.0423000007867813
-0.0380900017917156,-0.0131799997761845,0.0062299999408423,-0.0252700001001358,-0.0477899983525276,-0.0331399999558925,0.0439499989151954,0.0139199998229742,-0.018130000680685,-0.0214200001209974,-0.0564000010490417,0.0554799996316432,-0.0379000008106231,-0.0371700003743171,-0.0062299999408423,-0.0206899996846914,-0.064360000193119,0.036990001797676,-0.0146000003442168,-0.0265500005334615,0.0280200000852346,-0.0298500005155801,0.0029299999587237,-0.010250000283122,-0.0422100014984607,-0.0073199998587369,0.034060001373291,-0.0206899996846914,0.0414699986577034
-0.0343299992382526,-0.010250000283122,0.0076899998821318,-0.0241700001060962,-0.0490700006484985,-0.0291099995374679,0.0397300012409687,0.0131799997761845,-0.0174899995326995,-0.0258200000971555,-0.0518199987709522,0.0585899986326694,-0.0338700003921985,-0.0355199985206127,-0.0025599999353289,-0.0185899995267391,-0.067840002477169,0.0399199984967708,-0.0115400003269314,-0.0263700000941753,0.0274700000882148,-0.0271000005304813,0.007420000154525,-0.0125399995595216,-0.044489998370409,-0.0063200001604855,0.0311299990862607,-0.0205099992454051,0.0422100014984607
-0.0390500016510486,-0.014279999770224,0.0054899998940527,-0.024720000103116,-0.0461400002241134,-0.0314900018274784,0.0450400002300739,0.0130000002682209,-0.0184899996966123,-0.0217899996787309,-0.0553000010550022,0.0538300015032291,-0.0376299992203712,-0.0377199985086917,-0.0058599999174475,-0.0194099992513656,-0.0640899986028671,0.0386399999260902,-0.014279999770224,-0.0265500005334615,0.0299399998039007,-0.0303000006824731,0.0032999999821186,-0.0117199998348951,-0.0421099998056888,-0.0067699998617172,0.033780001103878,-0.0217899996787309,0.0421600006520748
-0.0357099995017051,-0.0113500002771615,0.0077399997971951,-0.0232500005513429,-0.047419998794794,-0.0274700000882148,0.0410199984908103,0.0122699998319149,-0.0175800006836652,-0.0260000005364418,-0.0518199987709522,0.0571300014853477,-0.0336900018155574,-0.0360700003802776,-0.002379999961704,-0.0176699999719858,-0.0676599964499473,0.0407399982213974,-0.0110799996182322,-0.0260000005364418,0.0296599995344877,-0.0278299991041421,0.0080599999055266,-0.0137299997732043,-0.0445900000631809,-0.0058599999174475,0.030579999089241,-0.0219299998134374,0.0429399982094764
-0.0398299992084503,-0.01501000020653,0.0062299999408423,-0.0241700001060962,-0.0445900000631809,-0.0296599995344877,0.0464200004935264,0.0119899995625019,-0.0184899996966123,-0.0217899996787309,-0.0554799996316432,0.0529199987649917,-0.0368000008165836,-0.0380900017917156,-0.0058599999174475,-0.0183099992573261,-0.0640000030398368,0.0393700003623962,-0.0136900003999471,-0.0261799991130828,0.032320000231266,-0.0307599995285272,0.0036599999293684,-0.0137299997732043,-0.0417499989271163,-0.0066800001077353,0.0334200002253055,-0.0234399996697902,0.0424799993634223
-0.0366199985146522,-0.0122699998319149,0.0078699998557567,-0.0230700001120567,-0.045729998499155,-0.0259099993854761,0.0426600016653537,0.0117199998348951,-0.0179399996995925,-0.0259099993854761,-0.0513599999248981,0.0564000010490417,-0.0322300009429454,-0.0364399999380111,-0.0023300000466406,-0.0175800006836652,-0.0676599964499473,0.0419300012290477,-0.0103000001981854,-0.0259099993854761,0.03158999979496,-0.0278299991041421,0.0084199998527765,-0.0153400003910064,-0.0441300012171268,-0.0056799999438226,0.0307599995285272,-0.0225200001150369,0.0426600016653537
-0.0409200005233287,-0.0157500002533197,0.0062299999408423,-0.0236200001090765,-0.0431200005114078,-0.0284700002521276,0.047970000654459,0.0111699998378753,-0.0190399996936321,-0.0219700001180171,-0.0554799996316432,0.0523700006306171,-0.0360700003802776,-0.0384499989449977,-0.0057700001634657,-0.0183099992573261,-0.0641800016164779,0.0407399982213974,-0.0131799997761845,-0.0259099993854761,0.0343299992382526,-0.031309999525547,0.0031999999191612,-0.0149199999868869,-0.0413799993693828,-0.0067300000227987,0.0339699983596801,-0.0245399996638298,0.0422100014984607
-0.0375399999320507,-0.0131799997761845,0.0081500001251697,-0.0223399996757507,-0.0441699996590614,-0.0248600002378225,0.0443099997937679,0.010250000283122,-0.018130000680685,-0.0260000005364418,-0.0512700006365776,0.0556599982082843,-0.0314900018274784,-0.0368000008165836,-0.002379999961704,-0.017119999974966,-0.0686599984765052,0.0434900000691413,-0.0099799996241927,-0.025450000539422,0.0336900018155574,-0.0286599993705749,0.0076899998821318,-0.0172099992632865,-0.0437600016593933,-0.0060399998910725,0.0308100003749132,-0.0234399996697902,0.0431200005114078
-0.0419300012290477,-0.0169799998402595,0.0065899998880922,-0.0231599994003772,-0.0413799993693828,-0.0275999996811151,0.0495800003409385,0.0093400003388524,-0.0192300006747245,-0.0216099992394447,-0.0547499991953372,0.0514499992132186,-0.0351600013673305,-0.0386399999260902,-0.0053099999204277,-0.0183099992573261,-0.0644500032067298,0.0418399982154369,-0.0121799996122717,-0.0249000005424022,0.036990001797676,-0.032320000231266,0.0036599999293684,-0.0165699999779462,-0.0410199984908103,-0.0067699998617172,0.0336900018155574,-0.0252700001001358,0.0417499989271163
-0.0391799993813037,-0.0135500002652406,0.0083299996331334,-0.0219700001180171,-0.0434000007808208,-0.0232999995350837,0.0459600016474723,0.0089699998497962,-0.0184899996966123,-0.0260000005364418,-0.0512700006365776,0.0552100017666816,-0.0307599995285272,-0.0364399999380111,-0.0024699999485164,-0.0172099992632865,-0.068570002913475,0.0439499989151954,-0.0100699998438358,-0.0249000005424022,0.0357099995017051,-0.0297100003808736,0.0077800001017749,-0.018130000680685,-0.0435799993574619,-0.0058599999174475,0.0307599995285272,-0.0241700001060962,0.0426600016653537
-0.0434900000691413,-0.0172099992632865,0.0072800000198185,-0.0225200001150369,-0.0406499989330768,-0.0253599993884563,0.051180001348257,0.0084699997678399,-0.0194099992513656,-0.0219299998134374,-0.0552100017666816,0.050450000911951,-0.0346999987959861,-0.0382700003683567,-0.0057700001634657,-0.0184899996966123,-0.0657299980521202,0.0430300012230873,-0.012360000051558,-0.0249000005424022,0.0390000008046627,-0.0329600013792514,0.0029299999587237,-0.0174899995326995,-0.0406000018119812,-0.0066800001077353,0.0336900018155574,-0.0263700000941753,0.0415600016713142
-0.0398299992084503,-0.0146500002592802,0.0090600000694394,-0.0208700001239776,-0.0424799993634223,-0.0213300008326768,0.0467800013720989,0.0080599999055266,-0.0186800006777048,-0.0263700000941753,-0.0512700006365776,0.0540600009262561,-0.0298500005155801,-0.0368999987840652,-0.0025599999353289,-0.0172099992632865,-0.0693999975919723,0.0454099997878074,-0.009290000423789,-0.024720000103116,0.0377199985086917,-0.0300799999386072,0.0075099999085068,-0.0192300006747245,-0.0431200005114078,-0.0051299999468028,0.0307599995285272,-0.025450000539422,0.0424799993634223
-0.044489998370409,-0.0184000004082918,0.0073199998587369,-0.0212399996817111,-0.0399199984967708,-0.0236200001090765,0.0524599999189376,0.0073199998587369,-0.0200500003993511,-0.0222500003874301,-0.0556199997663497,0.049159999936819,-0.0336499996483325,-0.0386399999260902,-0.0060399998910725,-0.0182199999690055,-0.0659200027585029,0.0439499989151954,-0.0117199998348951,-0.0249000005424022,0.0409200005233287,-0.0335099995136261,0.0029299999587237,-0.0193199999630451,-0.0401000007987022,-0.0058599999174475,0.0335099995136261,-0.0276500005275011,0.0412000007927417
-0.0415600016713142,-0.0153799997642636,0.0091599998995661,-0.0199599992483854,-0.0412900000810623,-0.0194099992513656,0.047970000654459,0.0064099999144673,-0.0196800008416175,-0.0266399998217821,-0.0513599999248981,0.0527300015091896,-0.0300299990922212,-0.0370800010859966,-0.003569999942556,-0.0169399995356798,-0.0699499994516372,0.046509999781847,-0.0087900003418326,-0.0245399996638298,0.0399199984967708,-0.031309999525547,0.0069599999114871,-0.0211500003933906,-0.0428000018000602,-0.0051299999468028,0.030579999089241,-0.0266399998217821,0.0420200005173683
-0.046229999512434,-0.0193199999630451,0.0075099999085068,-0.0203200001269578,-0.0388199985027313,-0.0214200001209974,0.0531000010669231,0.0058599999174475,-0.0203200001269578,-0.0230700001120567,-0.0556599982082843,0.047970000654459,-0.033330000936985,-0.0387299992144107,-0.0065899998880922,-0.0175800006836652,-0.066330000758171,0.0446799993515014,-0.0111699998378753,-0.0249000005424022,0.0432099997997283,-0.0343299992382526,0.0020099999383091,-0.0206499993801116,-0.0404700003564357,-0.0060399998910725,0.0334599986672401,-0.0288399998098611,0.0413799993693828
-0.0430300012230873,-0.0166599992662668,0.009800000116229,-0.0192300006747245,-0.0402799993753433,-0.0175800006836652,0.0490700006484985,0.0051299999468028,-0.0193199999630451,-0.0274700000882148,-0.0523700006306171,0.0509900003671646,-0.0291099995374679,-0.0366199985146522,-0.0032999999821186,-0.0167999994009733,-0.0705899968743324,0.047240000218153,-0.0083299996331334,-0.0245399996638298,0.0425300002098083,-0.0321400016546249,0.0065899998880922,-0.0224799998104572,-0.0424799993634223,-0.0049399998970329,0.0302600003778934,-0.0276500005275011,0.0413799993693828
-0.047240000218153,-0.0205099992454051,0.0077800001017749,-0.0194099992513656,-0.0374500006437301,-0.0197299998253583,0.0542000010609626,0.0042099999263882,-0.0202300008386373,-0.0234399996697902,-0.0562100000679492,0.046509999781847,-0.033050000667572,-0.0380900017917156,-0.0073199998587369,-0.0173000004142522,-0.0664699971675872,0.0452300012111663,-0.0106199998408555,-0.0249000005424022,0.0452300012111663,-0.0356100015342235,0.0019199999514967,-0.0221599992364645,-0.0397300012409687,-0.0056799999438226,0.033050000667572,-0.0300299990922212,0.0407399982213974
-0.0440800003707408,-0.0177599992603063,0.0097000002861022,-0.0184000004082918,-0.0390900000929832,-0.0156100001186132,0.0500300005078315,0.0038000000640749,-0.0192300006747245,-0.0274700000882148,-0.0523700006306171,0.0498000010848045,-0.0287500005215406,-0.0366199985146522,-0.0043899999000132,-0.0160199999809265,-0.0705899968743324,0.047970000654459,-0.0076899998821318,-0.024720000103116,0.044769998639822,-0.0329600013792514,0.0069599999114871,-0.0238000005483627,-0.0415600016713142,-0.004759999923408,0.0301200002431869,-0.0293000005185604,0.0410199984908103
-0.0486100018024444,-0.0215099994093179,0.0080599999055266,-0.0189999993890523,-0.0368000008165836,-0.0184000004082918,0.0556599982082843,0.0031099999323487,-0.0201399996876716,-0.0238000005483627,-0.0562100000679492,0.0452300012111663,-0.0324999988079071,-0.0380900017917156,-0.0080599999055266,-0.017119999974966,-0.0665600001811981,0.0461400002241134,-0.0099799996241927,-0.0249000005424022,0.0477899983525276,-0.0368000008165836,0.0025599999353289,-0.0232500005513429,-0.0390000008046627,-0.0053099999204277,0.032999999821186,-0.0310399997979402,0.0399199984967708
-0.0456800013780593,-0.0179399996995925,0.0101600000634789,-0.0174899995326995,-0.0382700003683567,-0.014279999770224,0.0513200014829635,0.0027000000700354,-0.0192300006747245,-0.0277399998158216,-0.0525100007653236,0.0485199987888336,-0.0285599995404481,-0.0366199985146522,-0.0051299999468028,-0.016109999269247,-0.0703999996185302,0.0488899983465671,-0.007420000154525,-0.0249000005424022,0.0475200004875659,-0.034520000219345,0.0065899998880922,-0.0249000005424022,-0.0409700013697147,-0.0043000001460313,0.0297500006854534,-0.0307599995285272,0.0402799993753433
-0.050170000642538,-0.0217400006949901,0.0082400003448128,-0.0175800006836652,-0.0358900018036365,-0.0167500004172325,0.0557599999010562,0.002199999988079,-0.0200500003993511,-0.0234399996697902,-0.0562100000679492,0.0439499989151954,-0.0324999988079071,-0.0380900017917156,-0.0087900003418326,-0.0169399995356798,-0.0666500031948089,0.0470600016415119,-0.010250000283122,-0.0250899996608495,0.0505400002002716,-0.0379000008106231,0.0020099999383091,-0.0249000005424022,-0.0379900000989437,-0.0051299999468028,0.0325900018215179,-0.0324099995195865,0.0395499989390373
-0.046689998358488,-0.0186800006777048,0.0106199998408555,-0.0157500002533197,-0.0375399999320507,-0.0128199998289346,0.0516400001943111,0.0014600000577047,-0.0188599992543458,-0.0276500005275011,-0.0518199987709522,0.0476099997758865,-0.0283799991011619,-0.0366199985146522,-0.0058599999174475,-0.0157900005578994,-0.0710399970412254,0.0493500009179115,-0.0076000001281499,-0.0249000005424022,0.0498000010848045,-0.0355199985206127,0.007139999885112,-0.0260000005364418,-0.0401900000870227,-0.0040299999527633,0.0291099995374679,-0.0322300009429454,0.0398299992084503
-0.051180001348257,-0.0221599992364645,0.0088799996301531,-0.016109999269247,-0.034790001809597,-0.0152899995446205,0.0567599982023239,0.0012799999676644,-0.0199599992483854,-0.0238000005483627,-0.0556599982082843,0.0428499989211559,-0.0322300009429454,-0.0379000008106231,-0.0099799996241927,-0.017119999974966,-0.0669300034642219,0.047970000654459,-0.0100699998438358,-0.0248099993914365,0.0528299994766712,-0.0390900000929832,0.0027900000568479,-0.0259099993854761,-0.0373499989509582,-0.0051299999468028,0.0322300009429454,-0.0343299992382526,0.0384499989449977
-0.0478800013661384,-0.018810000270605,0.0113500002771615,-0.014560000039637,-0.036990001797676,-0.0114399995654821,0.0523700006306171,9.000000136438757e-05,-0.0186800006777048,-0.0278299991041421,-0.051910001784563,0.046229999512434,-0.0282000005245208,-0.0362499989569187,-0.0069599999114871,-0.0164800006896257,-0.0712300017476081,0.0505400002002716,-0.0072300001047551,-0.0243500005453825,0.0516400001943111,-0.036710001528263,0.0076899998821318,-0.0274700000882148,-0.0398299992084503,-0.0041200001724064,0.0289799999445676,-0.0336499996483325,0.0382700003683567
-0.0523700006306171,-0.0221599992364645,0.0097000002861022,-0.01501000020653,-0.034060001373291,-0.0136399995535612,0.0573100000619888,-0.0009200000204145,-0.0194099992513656,-0.0234399996697902,-0.0555699989199638,0.0418399982154369,-0.0322300009429454,-0.0374899990856647,-0.0108000002801418,-0.0172099992632865,-0.0671999976038932,0.0485199987888336,-0.0102099999785423,-0.0243500005453825,0.0549300014972686,-0.0401900000870227,0.0032999999821186,-0.0273700002580881,-0.036990001797676,-0.004759999923408,0.03158999979496,-0.0357099995017051,0.0366199985146522
-0.049159999936819,-0.0192300006747245,0.0118100000545382,-0.0130899995565414,-0.0360700003802776,-0.0094299996271729,0.0525499992072582,-0.0018299999646842,-0.0177599992603063,-0.0282000005245208,-0.0512700006365776,0.0452300012111663,-0.0287500005215406,-0.03575000166893,-0.0073199998587369,-0.016109999269247,-0.0715899989008903,0.051180001348257,-0.0078699998557567,-0.0241700001060962,0.0535599999129772,-0.0379000008106231,0.0082400003448128,-0.0289299990981817,-0.0393199995160102,-0.0036599999293684,0.0284700002521276,-0.0351600013673305,0.0368000008165836
-0.0538300015032291,-0.0225200001150369,0.0098900003358721,-0.013600000180304,-0.033330000936985,-0.0115400003269314,0.0583599992096424,-0.0025599999353289,-0.0186800006777048,-0.0238000005483627,-0.0543400011956691,0.0403699986636638,-0.0329600013792514,-0.0373499989509582,-0.0114399995654821,-0.0166599992662668,-0.0673800036311149,0.0492600016295909,-0.010250000283122,-0.0245399996638298,0.0561200007796287,-0.0412900000810623,0.0031099999323487,-0.0287900008261203,-0.0366199985146522,-0.004579999949783,0.0309399999678134,-0.0371700003743171,0.0353399999439716
-0.0505400002002716,-0.0191300008445978,0.0121799996122717,-0.0115400003269314,-0.034740000963211,-0.0076899998821318,0.0537399984896183,-0.0032999999821186,-0.0172099992632865,-0.0282000005245208,-0.0504899993538856,0.0441300012171268,-0.0291099995374679,-0.0358400009572505,-0.0078699998557567,-0.0159300006926059,-0.0715000033378601,0.0514499992132186,-0.0078699998557567,-0.0241700001060962,0.0554799996316432,-0.0387299992144107,0.0080099999904632,-0.0301200002431869,-0.0390000008046627,-0.0036599999293684,0.0282000005245208,-0.0362499989569187,0.0356100015342235
-0.0547499991953372,-0.0230700001120567,0.0104400003328919,-0.0117199998348951,-0.0324999988079071,-0.0096100000664591,0.0589599981904029,-0.0043000001460313,-0.0184899996966123,-0.024219999089837,-0.0538300015032291,0.0391799993813037,-0.033330000936985,-0.0368999987840652,-0.0111699998378753,-0.0163000002503395,-0.0677499994635582,0.050450000911951,-0.0109900003299117,-0.02398999966681,0.0580400004982948,-0.0423000007867813,0.0032999999821186,-0.0298500005155801,-0.0360700003802776,-0.0043899999000132,0.030579999089241,-0.0380900017917156,0.0336900018155574
