0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.3427700102329254,-0.1786199957132339,0.4138199985027313,-0.0443099997937679,0.1060200035572052,0.2834500074386596,0.1259800046682357,-0.2047999948263168,0.046689998358488,-0.0129500003531575,-0.1752800047397613,0.3516499996185303,-0.1550000011920929,-0.1104099974036216,-0.1256099939346313,-0.1875,-0.166810005903244,0.1357699930667877,-0.0388199985027313,0.1142600029706955,-0.1539500057697296,-0.0111699998378753,0.4057599902153015,0.0223399996757507,0.0889900028705596,0.149409994482994,-0.0366199985146522,0.0055800001136958,-0.1673599928617477
0.3369100093841553,-0.1771499961614608,0.4182099997997284,-0.0400100015103817,0.1040000021457672,0.2795999944210052,0.1265300065279007,-0.2044399976730346,0.046509999781847,-0.0137299997732043,-0.1743199974298477,0.3477199971675873,-0.1540800034999847,-0.1096300035715103,-0.1278499960899353,-0.1874500066041946,-0.1653400063514709,0.1501500010490417,-0.0357099995017051,0.1084399968385696,-0.1507000029087066,-0.0097000002861022,0.4048500061035156,0.0202300008386373,0.088809996843338,0.1533499956130981,-0.0336900018155574,0.0029299999587237,-0.1671800017356872
0.3341700136661529,-0.17705999314785,0.420410007238388,-0.0398700013756752,0.0975999981164932,0.2783200144767761,0.1245099976658821,-0.2024199962615966,0.0427599996328353,-0.0129500003531575,-0.1691900044679641,0.3479500114917755,-0.1570100039243698,-0.1126099973917007,-0.1259800046682357,-0.1836500018835067,-0.1652999967336654,0.1620499938726425,-0.0296599995344877,0.0977799966931343,-0.1521600037813186,-0.0043899999000132,0.4069100022315979,0.0205099992454051,0.093199998140335,0.1497800052165985,-0.0351600013673305,0.0040299999527633,-0.1661700010299682
0.3270699977874756,-0.1753199994564056,0.4248000085353851,-0.0357099995017051,0.0946699976921081,0.27360999584198,0.1250600069761276,-0.2020599991083145,0.0439499989151954,-0.014560000039637,-0.1675399988889694,0.3433200120925903,-0.156139999628067,-0.1113300025463104,-0.1299999952316284,-0.18401999771595,-0.1622299998998642,0.1763300001621246,-0.0261799991130828,0.090499997138977,-0.149409994482994,-0.0025599999353289,0.4050300121307373,0.0183099992573261,0.0921000018715858,0.149409994482994,-0.0325900018215179,0.0005499999970197,-0.1661700010299682
0.322270005941391,-0.1757799983024597,0.4259000122547149,-0.034790001809597,0.0866099968552589,0.2709999978542328,0.1230499967932701,-0.1992200016975402,0.0414699986577034,-0.0143699999898672,-0.161870002746582,0.3434099853038788,-0.1582899987697601,-0.1143999993801117,-0.1284500062465667,-0.1798100024461746,-0.1615000069141388,0.1876800060272216,-0.0184899996966123,0.0798299983143806,-0.1516100019216537,0.0029299999587237,0.4061299860477447,0.0186800006777048,0.095949999988079,0.1433700025081634,-0.0341500006616115,0.0014600000577047,-0.1652999967336654
0.3123799860477447,-0.1738100051879882,0.4293400049209595,-0.0300799999386072,0.0820299983024597,0.2653200030326843,0.1232300028204917,-0.1990399956703186,0.0439499989151954,-0.0163000002503395,-0.159850001335144,0.3380100131034851,-0.1554600000381469,-0.1126099973917007,-0.132200002670288,-0.1795800030231475,-0.1592099964618683,0.2010499984025955,-0.0134600000455975,0.0735199972987175,-0.1492300033569336,0.004579999949783,0.4039300084114074,0.0163000002503395,0.0957600027322769,0.1413999944925308,-0.0314499996602535,-0.0014600000577047,-0.1651600003242492
0.3054200112819671,-0.1741299927234649,0.4306600093841553,-0.0289299990981817,0.0734300017356872,0.2625699937343597,0.1204800009727478,-0.1961099952459335,0.0421099998056888,-0.0164800006896257,-0.1540800034999847,0.3383800089359283,-0.1565999984741211,-0.1153599992394447,-0.1310099959373474,-0.1738999933004379,-0.1596699953079223,0.211119994521141,-0.0049399998970329,0.0642699971795082,-0.1516100019216537,0.0108000002801418,0.4051199853420257,0.0164800006896257,0.0997899994254112,0.1343999952077865,-0.033050000667572,0.0009200000204145,-0.1650699973106384
0.2947100102901459,-0.1713899970054626,0.4327200055122375,-0.0232500005513429,0.069580003619194,0.257999986410141,0.1198400035500526,-0.1960099935531616,0.0434900000691413,-0.0182600002735853,-0.1515199989080429,0.3344399929046631,-0.1531700044870376,-0.1140699982643127,-0.1343999952077865,-0.1719399988651275,-0.1590300053358078,0.2226600050926208,0.0009200000204145,0.0602400004863739,-0.1497299969196319,0.0122699998319149,0.4028300046920776,0.0139199998229742,0.0997899994254112,0.1325699985027313,-0.0296599995344877,-0.0009200000204145,-0.164790004491806
0.2878400087356567,-0.1712000072002411,0.4317600131034851,-0.0213300008326768,0.0624400004744529,0.2583599984645843,0.1157199963927269,-0.193910002708435,0.0410199984908103,-0.018130000680685,-0.1461199969053268,0.3347199857234955,-0.1538099944591522,-0.1162699982523918,-0.132750004529953,-0.1666299998760223,-0.1615899950265884,0.2307099997997284,0.010250000283122,0.0545700006186962,-0.1521600037813186,0.0190399996936321,0.4039799869060516,0.0139199998229742,0.1040000021457672,0.1272599995136261,-0.0307599995285272,0.0014600000577047,-0.1655299961566925
0.2775900065898895,-0.1684100031852722,0.4326800107955932,-0.0159300006926059,0.0589599981904029,0.2598299980163574,0.1147200018167495,-0.1942699998617172,0.0426600016653537,-0.0194099992513656,-0.1432799994945526,0.3314200043678283,-0.1505099982023239,-0.1146200001239776,-0.1350400000810623,-0.1662600040435791,-0.1622299998998642,0.2406000047922134,0.0170300006866455,0.0546599999070167,-0.149409994482994,0.0212399996817111,0.4021899998188019,0.0113099999725818,0.1032700017094612,0.1274400055408477,-0.0270099993795156,-0.0018299999646842,-0.1669899970293045
0.2718699872493744,-0.168270006775856,0.4302999973297119,-0.0137299997732043,0.0531900003552436,0.2667799890041351,0.1106000021100044,-0.1926299929618835,0.0400100015103817,-0.0186800006777048,-0.137700006365776,0.3318800032138824,-0.1512899994850158,-0.1169999986886978,-0.1329299956560135,-0.1630599945783615,-0.1644300073385238,0.246189996600151,0.0276500005275011,0.0523700006306171,-0.1508799940347671,0.0282899998128414,0.4033800065517425,0.0111699998378753,0.1078500002622604,0.1243700012564659,-0.0280200000852346,-0.0017399999778717,-0.1688199937343597
0.2622100114822387,-0.1654800027608871,0.4299300014972687,-0.0073199998587369,0.0518199987709522,0.272460013628006,0.1091300025582313,-0.1933600008487701,0.0407399982213974,-0.0195899996906518,-0.1359599977731704,0.3270300030708313,-0.1486800014972686,-0.1151700019836425,-0.1353099942207336,-0.1638800054788589,-0.1646099984645843,0.2532300055027008,0.0351600013673305,0.0549300014972686,-0.1483200043439865,0.0309399999678134,0.4013699889183044,0.0082400003448128,0.1072999984025955,0.1281699985265731,-0.02398999966681,-0.006000000052154,-0.1714800000190735
0.255620002746582,-0.1654399931430816,0.4257200062274933,-0.0049399998970329,0.046739999204874,0.2797900140285492,0.1049199998378753,-0.191440001130104,0.0379000008106231,-0.0183099992573261,-0.1310999989509582,0.3259299993515014,-0.149409994482994,-0.1177399978041648,-0.1320600062608719,-0.1604900062084198,-0.1658899933099746,0.255620002746582,0.045779999345541,0.0536499992012977,-0.149959996342659,0.0381800010800361,0.402099996805191,0.0080599999055266,0.1112399995326995,0.1268900036811828,-0.0242599993944168,-0.0062299999408423,-0.1739500015974044
0.2464600056409835,-0.1631499975919723,0.4237099885940552,0.0014600000577047,0.0460500009357929,0.2847299873828888,0.1037300005555152,-0.191890001296997,0.0395499989390373,-0.0186800006777048,-0.1299999952316284,0.3204300105571747,-0.1461199969053268,-0.1161800026893615,-0.1341200023889541,-0.1603100001811981,-0.1645199954509735,0.2596400082111358,0.0537399984896183,0.0567599982023239,-0.1470299959182739,0.0420200005173683,0.4000900089740753,0.0049399998970329,0.1098600029945373,0.1314699947834015,-0.0200500003993511,-0.0110799996182322,-0.1774300038814544
0.2396900057792663,-0.163330003619194,0.4180299937725067,0.0042099999263882,0.0410199984908103,0.2914099991321563,0.100890003144741,-0.1892900019884109,0.0375399999320507,-0.0170300006866455,-0.1256099939346313,0.3193399906158447,-0.146479994058609,-0.1184699982404708,-0.1318400055170059,-0.154909998178482,-0.1644300073385238,0.2594600021839142,0.0657299980521202,0.0556599982082843,-0.1486800014972686,0.0488899983465671,0.4006299972534179,0.004579999949783,0.1135300025343895,0.132200002670288,-0.0215600002557039,-0.0104400003328919,-0.179079994559288
0.2298000007867813,-0.1609500050544738,0.4147300124168396,0.0109900003299117,0.0400100015103817,0.2951700091361999,0.1005199998617172,-0.1891500055789947,0.0395499989390373,-0.0172099992632865,-0.1245099976658821,0.3138400018215179,-0.1424600034952163,-0.1169999986886978,-0.134670004248619,-0.153899997472763,-0.1619600057601928,0.262389987707138,0.0732399970293045,0.0580400004982948,-0.1459400057792663,0.0518199987709522,0.3975200057029724,0.0020099999383091,0.1113300025463104,0.1378799974918365,-0.018130000680685,-0.014050000347197,-0.1814599931240081
0.2228399962186813,-0.1605799943208694,0.4088700115680694,0.0133699998259544,0.0344199985265731,0.3010300099849701,0.0983299985527992,-0.1873199939727783,0.0360700003802776,-0.0152000002562999,-0.1199299991130828,0.3139300048351288,-0.1421799957752227,-0.1190200001001358,-0.1336199939250946,-0.148499995470047,-0.1617300063371658,0.2620199918746948,0.0832199975848198,0.0557099990546703,-0.148499995470047,0.0595100000500679,0.397020012140274,0.0020099999383091,0.1146200001239776,0.1401699930429458,-0.0201399996876716,-0.0130000002682209,-0.1834699958562851
0.211899995803833,-0.1575600057840347,0.405809998512268,0.0201399996876716,0.0336900018155574,0.3050499856472015,0.098140001296997,-0.1867700070142746,0.0354299992322921,-0.01501000020653,-0.1182899996638298,0.3094899952411651,-0.1383399963378906,-0.1168200001120567,-0.1375100016593933,-0.1474000066518783,-0.1592099964618683,0.2641299962997436,0.0904499962925911,0.0567599982023239,-0.146479994058609,0.0628099963068962,0.393310010433197,-0.0003699999942909,0.1126099973917007,0.1466699987649917,-0.0162499994039535,-0.015659999102354,-0.1853899955749511
0.2042099982500076,-0.1565600037574768,0.3998999893665313,0.0227099992334842,0.0293000005185604,0.3117400109767914,0.0957600027322769,-0.18401999771595,0.0287500005215406,-0.0133699998259544,-0.1127000004053115,0.3098100125789642,-0.1383399963378906,-0.1195700019598007,-0.1371500045061111,-0.1417199969291687,-0.1586599946022033,0.2633099853992462,0.100890003144741,0.0527300015091896,-0.1490499973297119,0.0705000013113021,0.393310010433197,-0.0002699999895412,0.1149900034070015,0.149509996175766,-0.018130000680685,-0.0131799997761845,-0.186489999294281
0.1935400068759918,-0.1532599925994873,0.3966099917888641,0.0300299990922212,0.0293000005185604,0.3164100050926208,0.096680000424385,-0.1828300058841705,0.0267299991101026,-0.014279999770224,-0.1108700037002563,0.3055999875068664,-0.134770005941391,-0.1173700019717216,-0.1414500027894973,-0.1393399983644485,-0.1567399948835373,0.2662799954414367,0.1076700016856193,0.0512700006365776,-0.1477700024843216,0.0745700001716613,0.3903799951076507,-0.0025599999353289,0.1127900034189224,0.1578399986028671,-0.0144699998199939,-0.0155600002035498,-0.1876800060272216
0.1865800023078918,-0.1538099944591522,0.3904699981212616,0.033050000667572,0.0253599993884563,0.3224500119686126,0.0943000018596649,-0.1797199994325637,0.0206899996846914,-0.0132299996912479,-0.1068900004029274,0.3059700131416321,-0.1355900019407272,-0.1194799989461898,-0.1409900039434433,-0.1323399990797042,-0.1565600037574768,0.2666000127792358,0.1181500032544136,0.0452300012111663,-0.1507000029087066,0.0825800001621246,0.3903799951076507,-0.0029299999587237,0.1149900034070015,0.1631499975919723,-0.0146500002592802,-0.0133699998259544,-0.1883199959993362
0.1772499978542328,-0.1517899930477142,0.3872700035572052,0.0404700003564357,0.0258200000971555,0.3237299919128418,0.0950300022959709,-0.1783400028944015,0.0194499995559453,-0.0146500002592802,-0.1059300005435943,0.301389992237091,-0.132200002670288,-0.1173700019717216,-0.1447899937629699,-0.127810001373291,-0.1546300053596496,0.2697600126266479,0.1254300028085708,0.0430300012230873,-0.149959996342659,0.0867900028824806,0.3868600130081177,-0.0067699998617172,0.1127900034189224,0.1733999997377395,-0.0108000002801418,-0.016109999269247,-0.1893299967050552
0.1713899970054626,-0.1536300033330917,0.3808600008487701,0.0446799993515014,0.0219700001180171,0.3251999914646148,0.092289999127388,-0.1746399998664856,0.0157500002533197,-0.0131799997761845,-0.1028100028634071,0.2999300062656402,-0.1327099949121475,-0.1198400035500526,-0.1439200043678283,-0.1193799972534179,-0.1547199934720993,0.2701700031757355,0.1349900066852569,0.035980001091957,-0.1532599925994873,0.094760000705719,0.3869900107383728,-0.0080599999055266,0.1149900034070015,0.1801799982786178,-0.0125000001862645,-0.0135500002652406,-0.1893299967050552
0.1630599945783615,-0.1527100056409835,0.3775599896907806,0.0521899983286857,0.0227099992334842,0.3198899924755096,0.092009998857975,-0.1727599948644638,0.0163000002503395,-0.0137299997732043,-0.1034500002861023,0.294620007276535,-0.1296399980783462,-0.1174599975347518,-0.146939992904663,-0.1142600029706955,-0.1521600037813186,0.2731899917125702,0.1400800049304962,0.032320000231266,-0.1521600037813186,0.0996100008487701,0.3841600120067596,-0.0124500002712011,0.1126099973917007,0.1917099952697754,-0.010250000283122,-0.0160700008273124,-0.1897000074386596
0.158619999885559,-0.1543599963188171,0.3720700144767761,0.0562100000679492,0.0195899996906518,0.3143900036811828,0.0893599987030029,-0.1684599965810775,0.0133699998259544,-0.0122699998319149,-0.1007499992847442,0.2929700016975403,-0.1306499987840652,-0.1199299991130828,-0.1454299986362457,-0.1047400012612342,-0.1516100019216537,0.2715499997138977,0.1481799930334091,0.0239400006830692,-0.1550900042057037,0.1084000021219253,0.3845199942588806,-0.0137299997732043,0.1142600029706955,0.198850005865097,-0.0131799997761845,-0.014279999770224,-0.1902499943971634
0.1508799940347671,-0.1530800014734268,0.3696900010108948,0.064360000193119,0.0208700001239776,0.3037700057029724,0.0880300030112266,-0.1666299998760223,0.014279999770224,-0.0130000002682209,-0.0999799966812133,0.2869299948215484,-0.1276199966669082,-0.1177399978041648,-0.147949993610382,-0.0988800004124641,-0.149409994482994,0.2731899917125702,0.152889996767044,0.0183099992573261,-0.1541700065135955,0.1125200018286705,0.3807699978351593,-0.0177200008183717,0.1118799969553947,0.2104299962520599,-0.0117199998348951,-0.0166599992662668,-0.1903399974107742
0.146939992904663,-0.1536300033330917,0.3641999959945678,0.0675700008869171,0.0179399996995925,0.2929700016975403,0.0842299982905387,-0.1620499938726425,0.010250000283122,-0.0113500002771615,-0.0957600027322769,0.2855100035667419,-0.1283600032329559,-0.1195700019598007,-0.145019993185997,-0.0880300030112266,-0.1488599926233291,0.2708100080490112,0.1602199971675872,0.0084699997678399,-0.156139999628067,0.122589997947216,0.380400002002716,-0.0184899996966123,0.1143499985337257,0.218309998512268,-0.0144699998199939,-0.0144199999049305,-0.189970001578331
0.1397099941968917,-0.1510600000619888,0.3619999885559082,0.0758100003004074,0.0192300006747245,0.2788699865341186,0.0834999978542327,-0.1602199971675872,0.0100699998438358,-0.0113099999725818,-0.0935700014233589,0.2793299853801727,-0.1256099939346313,-0.1178300008177757,-0.1472200006246566,-0.0802000015974044,-0.1468500047922134,0.2720899879932403,0.1644300073385238,0.0025599999353289,-0.1540800034999847,0.127810001373291,0.3775599896907806,-0.0224300008267164,0.1120600029826164,0.2303500026464462,-0.012079999782145,-0.0159300006926059,-0.1897000074386596
0.1350400000810623,-0.1512500047683715,0.3568699955940246,0.0790999978780746,0.0164800006896257,0.2676100134849548,0.0788299962878227,-0.1566500067710876,0.0049399998970329,-0.0093400003388524,-0.0883499979972839,0.2775900065898895,-0.1272599995136261,-0.1200300008058548,-0.1439200043678283,-0.0673800036311149,-0.146029993891716,0.2700800001621246,0.1718399971723556,-0.0073199998587369,-0.1559100002050399,0.1389800012111663,0.3770099878311157,-0.0243500005453825,0.1144900023937225,0.2377600073814392,-0.0147900003939867,-0.0127299996092915,-0.1887799948453903
0.1270799934864044,-0.1482200026512146,0.3548600077629089,0.0860600024461746,0.0168500002473592,0.2541500031948089,0.0774499997496604,-0.1550900042057037,0.0038499999791383,-0.0094299996271729,-0.0861499980092048,0.272460013628006,-0.1247899979352951,-0.1184199973940849,-0.1459400057792663,-0.0578599981963634,-0.1433700025081634,0.2704499959945678,0.1765100061893463,-0.0122699998319149,-0.1530299931764602,0.1455699950456619,0.3735400140285492,-0.0293000005185604,0.1117900013923645,0.2490199953317642,-0.0113500002771615,-0.0134600000455975,-0.1884199976921081
0.121579997241497,-0.1477700024843216,0.3506500124931335,0.0880699977278709,0.0133699998259544,0.2449000030755996,0.0728799998760223,-0.1521600037813186,-0.0012799999676644,-0.0072300001047551,-0.0812999978661537,0.2705399990081787,-0.1265300065279007,-0.1210300028324127,-0.1431899964809417,-0.0439499989151954,-0.1419100016355514,0.2666000127792358,0.1845699995756149,-0.0209699999541044,-0.1541700065135955,0.1567399948835373,0.3731699883937835,-0.0325900018215179,0.1144400015473365,0.2558000087738037,-0.0130000002682209,-0.0098900003358721,-0.1875900030136108
